Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4313610067352251,1.1255359067414938,0.02343529167162343,0.36982561925197355,2.4264434823742045,1.9789442666371666,0.04130675512186054,0.1622714882096934
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.603771479232582,1.2374499312999638,0.024774721306585083,0.04426506841565825,4.648457036785855,4.259148795387962,0.092961901274369,-3.0160069586429312
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6423854004609568,1.277027862095597,0.029583786103948198,0.8994055163900758,5.926784174937641,4.557107577853732,0.12133868328496188,0.42482042279906074
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2819852420016853,1.0610637551487083,0.021175386836362338,0.21534421638610834,8.412260631833707,6.3560407811945145,0.11575704669117384,-16.27092717177463
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1027195664300748,0.863750609596177,0.015993298619617412,0.3455238391360873,4.56181743862565,3.8412613331187853,0.07946971260152914,-3.48836163004313
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.978642424248148,0.7607391698500692,0.01573742388616496,0.7263614323131402,2.8331430880299933,2.321049570638345,0.04566944621161817,-0.6730792913409569
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1712191916531858,0.9420982276403858,0.019107932268334984,0.7260716447349342,4.8268278149856,3.317727230725535,0.07831908272238569,-0.3908748740007262
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3319183119752849,1.0154168394786678,0.021106610441912407,0.8244411481411147,3.32059816339486,2.24317502390341,0.05344564948134186,0.6513125937118273
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4489150694516895,1.0999042542775472,0.02308113654539158,0.8645136499257279,2.7473837209746854,2.1206833736830024,0.039877948915993416,-0.05149547152221934
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4832652499063217,1.1308567006517916,0.02332121142621476,0.8590813309189086,3.365365657319875,3.051961116714781,0.05673285737460508,-1.9226817345250247
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9797384505592482,0.7705503994810817,0.015939015405507212,0.7257481684554369,3.1322556858993673,2.694066749359982,0.05299514964064815,-1.0450028519236807
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1978739897474089,0.9417539845342223,0.019095496643297273,0.7134615552187265,4.678066010325188,3.32310276776196,0.07784775898534141,-0.3064630749433521
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3256088323288908,1.011415552822098,0.021127863802675888,0.8261005012181817,3.3516892292676808,2.1828396345039764,0.052323905364058246,0.6447524406807843
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3913792819765314,1.0560205120510524,0.022106078874027393,0.8750602164470295,2.8628162553642023,2.1531197372375734,0.04034312185025607,-0.14170976212696185
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5056951437820878,1.1457195555283213,0.023769502701614736,0.854787170469963,3.4979602932342675,3.1091057066898418,0.057841505085631906,-2.157524717525363
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0146736083383543,0.79079603546741,0.016398315380674076,0.7058411219119394,2.4490007448186284,2.0114304889815733,0.03948820345555418,-0.25013622508520594
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1883250038822537,0.9122385162232894,0.018443148822429773,0.7180116929026312,4.36781345048416,3.192197178084536,0.07432357858425058,-0.1389184043105951
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4032718190072795,1.060977766472881,0.022087632328574826,0.805127229548978,3.293811111317901,2.200656754695087,0.05249626382621741,0.6569155805364408
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4089527465866767,1.0509704556540835,0.02204881501869964,0.8718842448971462,2.9953529120066436,2.2318665225572327,0.04182589868023562,-0.2498697637441667
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5584186980927393,1.20870742252462,0.025021644177842105,0.844439550617494,3.069349237578866,2.771349999781148,0.05152221824220134,-1.4311380515624559
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947730220537119,1.1570355334913875,0.024091241027934803,0.3647597887490631,3.31476804770563,2.7419248445263467,0.053798362618122035,-1.6965126254306822
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.26553903164865,0.9918790803361036,0.0201879324312965,0.6829463432775418,4.447195553768313,3.022019074403165,0.07185884021418933,-0.142727631499328
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520250542619934,1.0421121459465388,0.021649337432175446,0.8211567838466157,3.1979702412756463,2.231357567068764,0.05275279144547908,0.6904959741196437
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4387339714424479,1.1387067159016926,0.024124582881773902,0.8683161720823185,2.6824268895944186,2.1576775356833005,0.040882397362997515,0.012252620642369871
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425979762197401,1.1177925887011322,0.02324894693813569,0.8713491678546239,3.874092557450267,3.3330129592306115,0.06206155836181821,-2.8833066552593563
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269215878830407,0.9666433433931039,0.020068053720160826,0.542007387220926,7.7652623269593315,6.35954205756407,0.12589922302978965,-13.79818436461441
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3670373254059192,1.0775588504312492,0.0219673452362805,0.6300505181274347,3.408672922214416,2.8128209683004872,0.06306279748809447,0.32866245420990947
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384614606699246,1.0854653674630252,0.022594925927140654,0.8124311094094685,3.4915228042551893,2.4092516357152998,0.053805991387530006,0.6310672304421538
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3606793658327783,1.0676413446131758,0.022699623184808216,0.882216882848887,2.9825850930444586,2.347171271983134,0.04439317099386691,-0.22116903669386723
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4985752284117162,1.188290947176667,0.024675008077024788,0.8579167199079635,3.14067570033658,2.6508270407746277,0.04926936535590435,-1.552159960671347
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2998207193601088,1.0027292764809237,0.020860699413098968,0.5196537657950543,3.6754682159870407,3.167689360933823,0.06234806949635516,-2.315289921011051
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699742871016201,1.178295215807463,0.024010829368822147,0.5722390315620203,4.142740130714868,3.388795900795081,0.07630061463080165,0.00837913127926726
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408569002908909,1.0812546895482704,0.022588612271675385,0.805884932986,2.4051729131758184,1.8363334924639063,0.04070114839975122,0.8249306679658784
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4194136417034962,1.1219348960194162,0.02381235370415432,0.871829111295595,2.89128763413851,2.3707599813436744,0.045127767542676556,-0.1475528494987104
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639944963892345,1.0733311504410343,0.022265437560114315,0.8822906092866604,2.553762992496916,2.0545960887204933,0.03812134287499438,-0.6874187890784231
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5576888822616854,1.2304309384684917,0.02561166759917971,0.3230980460504477,3.4599538249783697,2.9239495442708336,0.057096500032456476,-2.3094608606752134
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3951528775720072,1.0956078481674194,0.02232340538560212,0.6128784793540317,4.242480669357966,2.8559400903953693,0.06822900301171322,-0.05135841592227974
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4705393157261495,1.1419745276830986,0.02401981559201792,0.7882249830670927,3.340884462376997,2.3409073612078948,0.05416631174384628,0.6604859564117265
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5266650982823575,1.1981820632423814,0.025581933875291354,0.8534278052672736,2.795246188064776,2.264094577285479,0.042632906801513215,-0.05150900574469475
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4247219061118481,1.1273598167337262,0.023583360273624204,0.8725385625885833,3.1699598748976925,2.665872549380896,0.04952773554614648,-1.500272512856902
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4155479207683421,1.1179765338740073,0.023230943003764517,0.4409978481367257,12.78623322360998,9.799185955132378,0.194457488310733,-44.196196379461014
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5098726574073535,1.2032776463826498,0.024559740983930694,0.5465970331642571,6.004394988725265,4.163497410180433,0.09915709635098348,-1.1059572882034399
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4654983350957052,1.1133296749784423,0.023309831043025853,0.7896744158976843,3.483109072684269,2.4990661007675095,0.05803231704316571,0.6309637923882326
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4471206519371171,1.1334350648185698,0.024061425312939307,0.8683037164285364,2.947589584278373,2.4682455142039172,0.04671909701599672,-0.16924869870337123
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5541752011418455,1.2502933145063222,0.026154860017694175,0.8483234094542816,2.8890459289804626,2.303668414421801,0.042920576181702495,-1.076771468975262
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4112419174435613,1.1171961968792374,0.02331581202595194,0.4443935707719263,3.5487979342311724,3.0353431043836805,0.05940399846491036,-2.481602509729337
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5093667976717078,1.1844214916229248,0.02416893728301212,0.5469007937262143,5.963713339847474,4.920224867766757,0.11050133764749638,-1.0775169268677005
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4177988513501762,1.1282921906367651,0.02352099922910986,0.8031430802997235,3.46625885178252,2.5275978786142623,0.05456091251816468,0.6345257252867353
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5137270712746143,1.2066189429949519,0.0255828521917552,0.8559015888066999,2.7936512234787148,2.2294865633406733,0.04192544981111698,-0.050309368194425996
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371245107659388,1.081557084710122,0.022539060663483476,0.8819274914904793,3.014321462573332,2.3248522164686665,0.04315041131542583,-1.2607833605454206
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.450581035330372,1.0995163077550218,0.022865366857517708,0.851910355046587,3.96003731385009,3.7178682329796793,0.06847296399665231,-2.7760611865418228
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.411316412285912,1.0778249614286108,0.022407863950903252,0.8598188929625531,4.317086996779797,4.043957637761602,0.07461200717429714,-3.4876819251171227
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.392495129745419,1.0671518636539283,0.022122179350125535,0.8635328658999897,4.1541310933369395,3.8964910913934765,0.07180040610859277,-3.1552854361704936
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4104173921343135,1.1162962338731095,0.023123101456227986,0.8616518178116004,4.392784684040482,4.009431842212945,0.0741774135099699,-3.7939946536484976
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4439227527436047,1.1384758886131081,0.023757443163421665,0.855000645948421,4.797332414045893,4.370632791116203,0.08081591590562323,-4.717646975074832
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3695926286732132,1.077138374947213,0.02242696029048988,0.8695449283746532,4.1967803495456355,3.774932819420183,0.06964377307039352,-3.3757267302961838
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5676480986155317,1.2693849673155684,0.0265287780490918,0.8303250477074842,3.4377109152734557,2.986827407082677,0.05541694947365469,-1.9907600286380576
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5727640442592263,1.2724583260823286,0.026611318793677622,0.8292157882373556,3.013498854368215,2.536071318419714,0.046897259475746605,-1.298184667442777
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4606014494459152,1.1564252155132357,0.02415325462982602,0.8527063479908976,3.489129609415072,3.0269426068788245,0.05608234781288607,-2.0808961971878963
