Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4454289524731574,1.9931819010889806,0.039231928087056035,-1.2220948206706765,103.57657858820046,82.49869126753373,1.8083065605053876,-1992.8842184504294
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.969603479521191,1.6144752343810431,0.03542498991964084,0.8553289546569267,3.9394216642502466,3.2850597748933015,0.08218616413741554,0.745885077034468
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4648061990925805,2.211258569094214,0.0434415335206489,-1.9005388313559832,7.2525197739401674,6.988292222456497,0.1289859842304775,-11.837133468022015
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.223746356362584,2.9172072654195356,0.05340701671664181,-4.593522628141981,4.677701799505806,3.3077873576771126,0.0675015382050343,-3.7192947605622972
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.718365294811234,3.2477840808045637,0.0671772559571112,-5.36080897315816,9.622085420982549,7.048954587229694,0.14199735467547336,-18.29824970745436
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.98017642157526,1.5596380907744758,0.0314509411578851,0.21698803305032044,11.490748465814038,8.321306055684486,0.19225522190000782,-6.882447452064937
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7725607132430732,1.397045989345213,0.0291122596738113,0.6890648708167704,2.540233140028304,2.033690457287063,0.04515823035439404,0.7959433416040042
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.820868459402727,1.4163195537385487,0.02966525604984071,0.7860231296893976,2.8891823637915883,2.228242043422988,0.04178624236971113,-0.16283655489194704
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9701535856763877,1.5308153561205027,0.03131350531103399,0.7513828661997808,3.8010609260340877,3.4997048336196226,0.0647883075970542,-2.7284358052870465
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.492415685210959,3.330457496792662,0.06895516411260072,-4.7661920268859,8.790593406125714,6.419332987416787,0.12945935886497276,-15.10704571862481
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7163356204413491,1.3538890932105747,0.027189810331626044,0.41174576661955287,11.535636331391238,7.556173081720967,0.1777689292828576,-6.9441522822358905
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7832484991597481,1.400811303968946,0.029039910691009568,0.6853039538176804,2.268769419782029,1.7537423371698753,0.03866377388967703,0.8372262627565648
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8468877790099314,1.4501241926162962,0.030505955628645387,0.7798641881065609,3.045420920992343,2.3626024174785236,0.04434664743889168,-0.2920026938574338
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9863318673936978,1.546062473724341,0.03163928980123736,0.7472829700572245,3.8732388923480165,3.572071994006396,0.06613359645498944,-2.8713779887345874
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.135380441546013,3.7122902380251417,0.07711453659305703,-6.53484767274263,9.91705232484793,7.074837813510364,0.14243194805740797,-19.499568275214482
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8972227003452267,1.4831468797766647,0.02973619031463377,0.2812178981810166,12.528648546929972,8.713998269008924,0.20201105072365544,-8.370718710610804
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7931789699695468,1.409614657725809,0.02919798484625312,0.6817892655379277,3.08725193670864,2.2865347721662177,0.05284729104360501,0.6985968694793113
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9194667824532907,1.4988226395561581,0.03141064295008571,0.7622224290202404,2.9418869894112705,2.2997061084276176,0.043199693893338276,-0.20564857344968557
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9898990887892503,1.5527058661523747,0.03175919646214995,0.7463744541102695,3.9647884278191095,3.698976209420132,0.06853604825319827,-3.056551953874803
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1868262003989922,0.9294711806209212,0.019285306574494038,0.5995376146042098,5.204514788462145,3.5599721530291824,0.07106147232174058,-5.6474742567267615
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08488145772882,1.733028592870303,0.034646383876186994,0.13951280511056496,5.194845431158316,3.8414361997939994,0.08786921647635929,-0.5592492188731801
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6038408492011198,1.2676033823222363,0.02654444197004939,0.7483334281437712,3.437113310426361,2.5286290818269026,0.05850045527607845,0.6424760288213935
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5432162317579765,1.2098816483970578,0.025135301718179896,0.8484956818476337,2.9392078335536262,2.2732130196370792,0.0425463571926188,-0.18590715974599847
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6069659931679074,1.271319750828299,0.026305181435791827,0.836619865864682,3.081623230016716,2.570451738087404,0.0477724908866968,-1.4570883954924816
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.523753716554659,1.234948413649716,0.02575321042935229,0.33988890053367626,10.735798696267866,6.075762806656968,0.12148279950024714,-27.285567041545857
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301583336745775,1.0322079659280508,0.021049014317530444,0.6646288978579311,7.482398058045357,5.130384747419234,0.12116690750551833,-2.2348332053290063
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5523484241842909,1.228640903374823,0.0258059716205089,0.7642338767293606,3.1410573376993987,2.2764565509006314,0.05362418728304312,0.7014141692180562
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5320479768184687,1.193692906697591,0.024992605619691625,0.8506806202545787,2.718570117572113,2.1576239052964894,0.04054830343641939,-0.014544675262997853
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7770152608609824,1.4313607962295596,0.029822227418254143,0.8002125559829515,3.2199199693295313,2.7299062226258632,0.050787002480496606,-1.6825749034029331
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255587680565859,0.9975012207031249,0.020645386574423323,0.5517899696580394,4.542289729204312,3.3810772685924833,0.06750595310288085,-4.063441941880592
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7409348873373354,1.372658212020812,0.027784403692896666,0.40000623836130966,4.683683881514154,3.654610306899435,0.08349383350477034,-0.26749258064051396
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6729752641914841,1.341899913947863,0.028148701751747638,0.7261693662174469,4.091440170368308,2.906410955353455,0.06945287538653003,0.4933945285891278
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5978789076125934,1.2458776112688266,0.02602477343115816,0.837572644357645,2.9077672476411647,2.25886064717698,0.042247759160187,-0.1606716563815196
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528565369464484,1.2018134082377199,0.024956917751882246,0.8521729507577593,3.5553415346931025,3.126013323738851,0.05802122599737837,-2.2705768258032637
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267164707420135,1.1567530759701061,0.023848918380348944,0.43214209313120955,3.076173374089959,2.4494543178982204,0.04850561123413811,-1.616003140367305
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5250692831499235,1.2186564668019613,0.024678623191111634,0.5374242469461705,9.154787930776104,6.165454763736364,0.14604200743408946,-3.8956191842913492
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4462382937764533,1.1303082377399243,0.02320558501917231,0.7951664186879073,3.4060026138865958,2.762539439752473,0.06113679311849576,0.6471218373898021
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5249578307686389,1.2068998405424622,0.025801293257411557,0.8537554449393726,2.511918075829015,2.041624776732247,0.03855250886560512,0.15085117873298826
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484289183501347,1.1753478700500337,0.024062063547721033,0.8616574893051231,3.101755551844899,2.5728319247263776,0.047770344960641184,-1.3938390815361132
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.254742392219718,1.9499024673335805,0.040064000266092685,-0.4182676200446027,15.304104858294886,12.126677235921225,0.24064760757188391,-63.74891699972771
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7220566508733688,1.3768602116902668,0.027610893610372677,0.41020839640778917,9.588133395494545,6.042936423679567,0.14539229412342292,-4.370060595608349
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5139004076684581,1.1791059845735767,0.024284948552915384,0.7755518362223498,2.7671811295675575,2.231819391298534,0.04804482406502661,0.7670782714454523
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6659445471142094,1.2955508643114417,0.02791719117059429,0.8254639595389262,2.46993979365573,2.060839854546313,0.039120320474516676,0.17899537588807923
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.424223040932966,1.126232465793006,0.023094357626260453,0.8726278079917698,3.3188242513503456,2.7078371789320457,0.0501755915404332,-1.740616867190457
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6122551695655043,1.3419530020469472,0.027471343411987013,0.27484326717553387,3.5467597237443362,2.578266248236762,0.05085415992339871,-2.4776044230210847
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8132882102747057,1.445124213854472,0.028958927314026276,0.3460607688391958,16.475408519421332,10.828252104993137,0.25835186076330807,-14.855627536081585
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4726894479463406,1.1382715825582945,0.02331074374071502,0.7876052414924425,3.5513835293353972,2.988631347962959,0.06424952126208974,0.6163546117364695
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4538510683041492,1.1298737328820647,0.02378180840860425,0.8670758546975013,2.6250230812224413,2.0991438315049655,0.039325621305143776,0.07265972554384603
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470502745868688,1.163993028642327,0.023776990261540357,0.8642154718260593,3.4032011181809434,2.81084207786704,0.05207012239812729,-1.881741673321291
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.800096685735436,1.3893159666756132,0.028874986892207397,0.7719487978268379,4.364715367797968,4.118588658010722,0.0757914499906229,-3.5872490782796005
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9161287957377928,1.487136513918441,0.030728706952004935,0.7416014356280465,4.8030727557075235,4.563005738416255,0.08399200540126014,-4.554932642587167
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7780339503907614,1.3718926476484892,0.028543056973498935,0.7775047212238014,4.491760973666236,4.222508438817712,0.07771946791027266,-3.8581815643911357
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5576568139145082,1.2038515224972286,0.0247814055785821,0.8312585773737615,4.231810787382604,3.858759472269407,0.07110182884635285,-3.4490797952632537
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7652829613654637,1.3859026305739943,0.028415391800694665,0.7832761003968896,4.7409695155441804,4.422376248534296,0.08155737395320307,-4.5840852262490115
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5823492881070287,1.2508375606021365,0.025600802342246126,0.8258662872792457,4.582480699094907,4.253767133900816,0.07842008191063402,-4.216977951505446
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7337935341440152,1.3751906176504378,0.02815767579273337,0.7924535383772697,4.097556600213634,3.727583292101725,0.06879603255248572,-3.2490592203149067
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7013013192621096,1.3712324667801905,0.028077730988042972,0.8001597090994168,3.8201144177022424,3.310193596901549,0.06101276777213042,-2.6931385704058717
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5394561170858316,1.1971090649403502,0.02458046715892618,0.8363729114509324,3.8324759106209947,3.294391565939319,0.06063635691036784,-2.7170784659119893
