Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1058300419536402,0.9042441173591236,0.017828228062485633,0.4161653084855812,4.966637680617125,4.569737243652344,0.08467919652021559,-5.020258944682199
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1607398072078747,1.7833906192590696,0.032908111131519896,-1.5128618717893603,11.64393577628635,9.894056743275035,0.20482205172434986,-28.242307632130686
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4636116774123162,2.0174888041981482,0.041733142736736506,-0.8668390953771061,10.256029791630905,9.824845441182454,0.20584042867212574,-13.966542529819577
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.119297279274361,1.790118696345839,0.03510552580296187,-0.6689228040912911,56.14041404091712,40.14561121160334,0.8893952817173116,-584.7712284714921
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6121750686676826,1.3256102125715503,0.030217784108028185,0.903072186632998,5.099915362118333,4.684466773139106,0.10764325702630934,0.5741161521139917
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5075487793543507,1.2070982549686242,0.023832866420133502,-0.08506530129798939,10.530329394510797,9.338603113347833,0.1733883760117765,-26.062887125746528
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1292946584113017,0.912947958766824,0.016738047487420592,0.3135985083934345,11.245548726583026,6.377179655595257,0.13345418716241728,-26.275539044439867
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.416269076155261,1.921462994145412,0.03960809944510113,-0.6680913217290558,7.543131797683289,5.852833053771244,0.11690166094678403,-10.85995107526106
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6560142674500615,1.2746128655233873,0.02576325113255707,0.4523680499447401,16.11117521718299,11.004109417736768,0.25791152284001184,-14.495974390084912
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283002057757361,1.0972204146391493,0.022792050098427205,0.7981138390173359,2.9322975378936875,2.113069112101399,0.04851084955741615,0.7280934391999287
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.434912452272186,1.0905373414357502,0.022852232655424645,0.8671197325613003,3.113059969953964,2.2642155164741427,0.04223016201943502,-0.35003099500378254
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6635023964168985,1.2737933034495383,0.025951115160318592,0.8227534665139292,3.7062665538870636,3.423178588137684,0.0635313860515976,-2.5447883463417185
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5247762528616855,2.558039634554994,0.053001551014658095,-2.5497056286439768,7.553448808558598,5.66987569755767,0.11425868296864271,-10.892415819365572
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.577800301040267,1.1894743699989774,0.02399967429496151,0.5028760361695692,19.648921896910462,13.215103023574647,0.3107918237784806,-22.048459363199953
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3994523335161662,1.0865577278489955,0.02262648221558634,0.8061866119961452,2.8216271481691226,2.020345401839906,0.04616617282006473,0.7482306458876065
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4455112304791145,1.1029544347430034,0.023162372254376947,0.8651494801770749,3.3132177155179265,2.4236913217491365,0.045224749134488686,-0.5292155836937766
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6756823184914298,1.2945078573916242,0.026365658608495792,0.8201484178416396,3.1960559483668898,2.904703211081455,0.05380736751028093,-1.6360021173707966
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.970871909386413,2.215800205604703,0.04586432215534648,-1.5217212967188836,6.273965239618258,4.749435214160449,0.09545842134924008,-7.204719192235199
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6122425255605766,1.2562971195024935,0.02537699029201456,0.4809354444167778,19.667093318410682,13.284611098148908,0.3121832381559901,-22.091109737316966
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443832578323918,1.1223015575333348,0.023422420162263195,0.7936990508984203,2.282895960460879,1.7236756179627195,0.03846631158378177,0.8351929238683886
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.469898534541033,1.1215312108539401,0.02349878136355588,0.8605609553927723,3.2816485640046626,2.390913484125024,0.04459455820034376,-0.5002129345397841
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6006444875846175,1.233443877664798,0.025275222415961165,0.8358954377001627,2.913959466575198,2.627162321782207,0.0487620886471456,-1.1912101003558178
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0778797805251998,0.8950977971946377,0.018404638862157433,0.6696851262457426,11.31162023634543,8.477655783298125,0.1694544929598981,-30.40116801932355
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.143332263672674,1.796877614071495,0.03689873894394838,0.09058799900878767,12.538203974124102,9.869849139037562,0.22648966599981415,-8.083243081432283
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6633620594632386,1.373562362526363,0.027981262413890484,0.7293072809446206,2.6963087381950177,2.1111666029875495,0.04543705311892775,0.7799827639237045
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0939109567008225,0.8716894659957265,0.018196635700463065,0.9238735828348549,2.4675062861132884,1.866379145020579,0.03508607190314305,0.16419178842855653
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3704422875750426,1.0610521650430162,0.02216539106012876,0.8811751217363659,3.146992321590026,2.698184277448531,0.050493516623812094,-1.5624362457367735
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3166481750816224,2.12550599860379,0.044028724760916675,-0.5258352581796968,12.607983047402739,10.690562389804729,0.212211219660189,-38.011028712786576
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8855671796054192,1.591389640468335,0.03263854827074946,0.2961733639437165,9.169596987083352,7.046765293235943,0.16267596499703585,-3.858148345732638
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3683343647892878,1.0741287475090384,0.021962104139845375,0.8168160327716464,2.8857987329089116,2.2312233515668023,0.04976455373240691,0.7479715647511955
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1846051613376056,0.9307067559405073,0.019484749393924906,0.9107272964912978,2.383920398635507,1.8377074972652057,0.03472316695982027,0.21985811060477578
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3841991390150166,1.0694672482139187,0.022357792426202082,0.8787775589031351,2.901082413361862,2.4264455115846295,0.04535841770029662,-1.1776186879775614
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2737096682068572,0.9960337529316484,0.020553974672381372,0.5387585059721007,19.25327363472388,17.91538597841143,0.35866886317453656,-89.97149603416314
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8610977141976055,1.5644388879938167,0.032152357965885156,0.31432229330985206,14.72336461018808,9.89054737009204,0.23400677380423796,-11.525192504867855
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4798132459775863,1.1759158973538986,0.023972170158862615,0.7857519820069416,2.9883354408065257,2.1058757570241515,0.04612589059338317,0.729743494313972
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163362838229563,0.9094157008039273,0.019035190444683825,0.9139002640369974,2.5399721358593825,1.94213093507955,0.0364491113337495,0.11437880266590705
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3172351583241975,1.0213585324924483,0.02121084822175572,0.8902227104501533,2.8106428696281958,2.2376352478813204,0.04205019114162436,-1.0439630214811686
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2224438214662159,0.9838683836125144,0.020175754975678292,0.5831093575718295,5.493456397091128,3.9669034552680125,0.07899177490553061,-7.342726511970861
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7239489360500018,1.3681055469512937,0.027491486714932824,0.40891149703205965,15.385305087278642,11.38578877790919,0.2659948966344845,-12.826850796384104
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2781925298298735,1.0029680429527685,0.02086479030329864,0.8400022059060785,2.8053694434241407,2.249724226908468,0.049338723438535015,0.7606050668852901
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6131551423663986,1.3463886042319577,0.02761100357127275,0.836349886639442,3.5785459319294826,2.8466019562055482,0.053101738950783774,-0.7233998890026192
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2317202696412373,0.9738652008233628,0.02052843503893606,0.904732935199368,2.6036948344283917,2.1477612441440797,0.04011747927149243,-0.686785967380571
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6169345032127989,1.333597870503575,0.027448679415999083,0.27062783705165727,13.843996583992837,11.911216047159833,0.2377937054094063,-51.98337393507172
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.186840227440052,1.8752258230845131,0.037673767355677575,0.0488745005508201,13.376945025027052,7.535675531783194,0.17811947983441326,-9.452614550919892
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1510012337063276,0.9181537122381097,0.01889091590192399,0.8702602600278513,2.6715549167955195,2.1190920959165944,0.046095616812602075,0.7828983912408287
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5414498436664925,1.281239487396623,0.026144523920275876,0.8505751485540471,3.6649783391120807,2.888018377771917,0.05378162525398579,-0.807655609540022
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.185428164720598,0.9394336642918749,0.019463884206404113,0.9117592702855153,2.5522689364241375,2.0981739540819846,0.03935975959540766,-0.6208121585592348
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111301072859761,0.8773887287486681,0.01809499256846377,0.6554694046935878,31.49555076731176,27.069324519178608,0.5357588607756407,-273.23005960846325
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493034658060159,1.1655015675226845,0.02339684353145335,0.5566532848202648,14.15537119204161,8.967821625043763,0.2155131502260817,-10.704519125940609
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1144912648616658,0.8802605842016534,0.01832241104509704,0.8783604561798205,2.5131751494186827,1.9139466796568285,0.042893132982277156,0.8078765649132446
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6643415654806952,1.4047639508426935,0.02861398205721368,0.8257996771541127,3.776426834050009,3.1074449143319756,0.058125052135321674,-0.919265332101616
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1071776635853499,0.8717620571487289,0.018042727757404193,0.92302437226548,2.8341346263913114,2.322910823462144,0.04331226325527221,-0.9985764643331618
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4522685051188389,1.1110749449319397,0.02303111595557967,0.8515656074606301,4.008595165092745,3.751275279064052,0.06912466607662622,-2.869232823150414
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.50534410490771,1.1560294584564816,0.023912268722739372,0.8405177795361862,4.196092784110967,3.9506166384867476,0.07277955410183252,-3.2396561192332145
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4937002053524537,1.1613331158113795,0.02399252028294626,0.842975440855094,4.148942729675863,3.905405481098503,0.07200913332633883,-3.1449123072655683
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3993310025553432,1.1373151075517811,0.02360564113406409,0.8638182031872457,3.5081427799497775,2.9787082038127197,0.05510182793044459,-2.057540607893238
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4543166619038106,1.1675290188918244,0.024295564623431118,0.8529056107542945,3.3575053822555043,2.9158938883391903,0.05398574124672389,-1.800600406225176
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.554121853732479,1.279962198798721,0.02653856121625268,0.8320235948796668,3.0153456036234934,2.5590724429278304,0.04747800075377259,-1.2588734677387836
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.067592839139466,0.8596326281537646,0.017891329733396334,0.921307765064115,3.3611110532076673,3.0047832747194696,0.05558875081328415,-1.8589633341493328
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0975220968324415,0.8728998857385972,0.018124241923795782,0.9168337496374287,3.550798387989295,3.264147054577961,0.060453078068850724,-2.190765514398149
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0831696222890055,0.8651061073224025,0.017992316076795217,0.9189946842972307,3.450182663458088,3.049484299924437,0.056377957024066935,-2.012499882651976
