Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.584262230500128,2.113063288489053,0.04149991674786729,-1.4815649608385928,54.68116735657237,44.59051761973988,0.9769073092948037,-554.7153191170687
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.902925598993236,1.5901530516973814,0.034668717445436634,0.8649583826068798,5.422697187956149,4.845057474772135,0.12144937068831162,0.5185003909288144
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4227819037393377,2.169188717379428,0.04260968006482537,-1.8024751556189553,7.4426619950110755,7.168818088878283,0.132275960445353,-12.519069657399466
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7407745495750033,2.349620194387908,0.042934174051048206,-3.0430610243016707,5.5940973948496575,4.812769504893911,0.09827264209518094,-5.749507518968842
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.712045422448677,3.1127203060972928,0.06428024606628625,-5.343780796526103,10.14442255368164,7.856230765870843,0.15800600448816932,-20.45033935409786
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0031782268458294,1.5425328685172461,0.031019899157835776,0.19869138532050912,11.862235661880446,8.458241541281163,0.1951251701200071,-7.400353141621183
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.778988390814526,1.3741821567228005,0.028777179314879435,0.6868057499911,2.5751825508286488,1.980446833880299,0.0443912832773722,0.7902897503673952
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8435482026740158,1.390569429246206,0.029140259750909874,0.7806595755591457,3.036497188724976,2.3157654240216874,0.04328304836022163,-0.28444210075602183
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0280654669093403,1.540839357989662,0.03148210504908643,0.7365520468188907,3.8534504293235523,3.583965232818725,0.06646022631395418,-2.8319211286019894
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.08679097607376,3.5277505440805474,0.07283399147596079,-6.392937178584032,12.107657682470249,9.623767062335375,0.19304625615537552,-29.556230180930537
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7029286633046254,1.3154342829285874,0.026437555584070967,0.42090003246279317,12.212553525784578,8.13435385229103,0.19043177905762937,-7.903841258757904
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8009226704726558,1.3787729198299594,0.028596238469666573,0.679034995900075,2.390767858485274,1.8379660879188326,0.04072553602400911,0.819249947382392
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8433694287336997,1.4056236654614644,0.02960607715131048,0.7807021135851394,3.1553220021508475,2.4241542497004174,0.04536362858044344,-0.38693509300527595
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0585399032633087,1.5650779438094549,0.031981210222844586,0.7285752363788187,3.9115296995130797,3.6442584532475566,0.06756756290334803,-2.9483011700364408
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.709290505089655,3.400318000045477,0.07033532396465177,-5.33636512821648,10.6146476496011,8.158209374036446,0.1635675100798454,-22.48500572347301
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0123121728299864,1.5734613133607647,0.031617617405812336,0.19136722806290896,13.801994629827615,9.415355397258622,0.21971723262369894,-10.372296036471537
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7997703573040325,1.3872068040815024,0.028804526353076794,0.6794456008446712,3.0233649772931734,2.2155876883092627,0.05128523948268679,0.7109421479959772
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9329364690664697,1.4726036662147157,0.030844217042961763,0.7588735541783349,3.0967217937449423,2.400135748509867,0.044935441114880334,-0.3358975289959283
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.053705314421144,1.560857998679042,0.03193907643889907,0.7298486498448551,4.057778559367645,3.806330119585136,0.07063989291295836,-3.2490681280560407
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196195493254569,0.9396329342026309,0.019460956459875226,0.5931898284270358,8.590216364094557,4.787659862310817,0.09617586355693462,-17.10941309849945
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1484385283130525,1.765047484795574,0.03540869710783709,0.08624967966794173,4.407630997035023,3.227993568780596,0.07266148042632255,-0.12248548152433236
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653384976287457,1.2458347364949598,0.026105676409730886,0.7602715790523782,3.590276761561311,2.6612691185232826,0.06161439225193198,0.6099023604539245
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5461338741958857,1.2043181827204015,0.02515147267285287,0.8479222647456479,3.007467736656603,2.24369998260629,0.041763437605375535,-0.24162958511032673
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7309910785838938,1.3596465383676384,0.02818930232401474,0.8104274138080574,4.103603450548188,3.3650659271371213,0.06270263836743617,-3.3570493091311295
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5032145051327823,1.2030184709786411,0.025063182505877694,0.3575647016530491,10.588903726289118,5.060617260793262,0.10191582863897966,-26.516815367324405
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3868915977186194,1.1067723318246694,0.02266762525478323,0.6192265032743806,11.053471566094903,8.24313435108365,0.19059843883246128,-6.059398072495553
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4781298813185948,1.169931471725278,0.024365269648206588,0.7862391413283722,3.3272390534814558,2.372257689757494,0.05596286174536385,0.6649686277769513
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.564609887126151,1.2057840125541377,0.025271215356123193,0.8442659468989977,2.852086709002518,2.180107370794075,0.04065919700404611,-0.11664608532618148
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8785921875065572,1.4949904041367503,0.03103864469074753,0.7767194467601369,2.72437803533394,2.274607592406703,0.042480487398853684,-0.9204209838196096
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3756381837541922,1.1125112020347012,0.022949388968286417,0.46198309276676053,4.705918387874904,3.4190194472308932,0.06843443757736928,-4.4348173439279615
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.532129058179868,1.2018627821578671,0.024315031118191895,0.5353003161882658,6.025806637918672,4.768917174769061,0.10887023332545077,-1.0979766881968351
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653778223241506,1.330330129786015,0.027863982148101988,0.732417609115604,3.9930414883938843,2.843828659393714,0.06761192154293491,0.517469120137717
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6526641339422812,1.3058006782841876,0.027202620208206792,0.8262436639126054,3.306668040088765,2.442965271912931,0.04529892088383045,-0.5009675176917328
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.693281880746132,1.3418988006221138,0.027791769113885385,0.8185970279732309,2.982031265719802,2.5684231632871177,0.047770362630510585,-1.3008382436952437
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290165080614516,1.0319012570972288,0.021451624812767148,0.5356399025440441,3.0428741799130816,2.2855450859917537,0.04514458749494352,-1.5596738609456202
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4894426412003112,1.15680375734965,0.02331713383349548,0.5587839697292356,14.007401748081211,9.542120263441555,0.22724047645800644,-10.461097865582405
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.519425610178139,1.1955854814364717,0.024492044986075493,0.7739105333273357,3.5087101499308626,2.8333231710309357,0.06257139208780632,0.6255189757297372
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5165726151115069,1.1851202909717,0.025307127882182836,0.8553593196564915,2.7934757128354217,2.1503514271862105,0.040266120215702084,-0.050177401339909
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4974130537993282,1.185696906316547,0.024288357401912604,0.8592002649640087,3.0712542259793794,2.6740799799505277,0.049733691209484635,-1.3469906021058784
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.123497073012481,1.8325432246184545,0.037584115011159186,-0.2579624008969803,9.452211874714477,6.312743016221788,0.125400686471268,-23.699237107524272
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5618025840965506,1.2276018505096435,0.024643034711812808,0.5148723916447482,4.632110405664981,3.5569208065968634,0.08136819708076938,-0.2533398709554382
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5219503855837273,1.1669912252187065,0.024031559510757083,0.7731585394409911,3.0484961157062407,2.460892744974874,0.05373221738672388,0.7173128147013141
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6118956140289433,1.2456404404261123,0.0266132940241665,0.8366053381843862,2.8017703213925165,2.22191671119546,0.0416010339564003,-0.05642319959939601
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4996705898007745,1.1983434606013263,0.024802510235767922,0.858775398789531,2.7344460066761114,2.2340291257174507,0.04155455948362193,-0.8604522210024412
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.992550426256256,1.6611413946230549,0.033986353649576195,-0.10760005706957942,3.584122313418218,2.8597376675075954,0.05689727893244423,-2.5512585126545884
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2454716134837955,1.8933962335586547,0.037926178013537135,-0.0028104596067186627,18.082028239701792,12.285889246958607,0.2922957114446398,-18.098767310222673
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573709503957906,1.2358126023486464,0.025287002989910094,0.7574671444339911,4.395716826459495,3.691981257146327,0.08064084606259943,0.41224782606294896
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.534379296060149,1.1817560740195556,0.024873699446244922,0.8519428121729149,2.972339880873826,2.3178299382047833,0.043136426514688284,-0.18896701409011385
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4293218235126,1.1188689323368401,0.022882535003178658,0.8717141791389436,3.276387904008766,2.879135567287229,0.05354492764993829,-1.6709788202526488
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.837626413760814,1.379626719872683,0.028606537918628747,0.762340515487032,4.622063259965439,4.365436698458842,0.08043805434681031,-4.144133572846016
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.966949102788076,1.5012222067725578,0.031028957406822162,0.7277129757327636,5.225037808797676,4.968001650374457,0.0916183663076787,-5.57384320583329
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8406174466257486,1.3809077087301294,0.028685457818968665,0.7615662277071491,4.683038493958817,4.4365627920390756,0.08173267741944759,-4.280753820695436
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6328590445936673,1.2544027792440877,0.025729973092978097,0.8145719034898888,4.464701456158399,4.185645444628218,0.07723450504886066,-3.9522499961990007
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6001068107263476,1.244330181302251,0.025568295540534105,0.821936012217604,4.690713152816122,4.428033941564426,0.0817968217114544,-4.466325185743578
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6144489470249137,1.2673752474140476,0.025991997138073753,0.8187296472385349,5.000639481653176,4.706395288924096,0.08685405564034339,-5.212534353993393
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7855648039699268,1.4325315887292775,0.029231070146971704,0.7798737631420254,4.231641470395131,3.946024845253832,0.07291308827693924,-3.531694145899949
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.815917316578039,1.450613909922669,0.0295934141539775,0.7723263784452172,4.165933802050642,3.830454171184351,0.07072192216881307,-3.3920531867273436
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.564620184198527,1.2198059151989364,0.02496125466272341,0.83097986950001,3.934826746587554,3.532916381603864,0.06513154478037031,-2.918267582501118
