Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.216030262454103,0.9999016850537593,0.019914664439542283,0.2940045616719509,3.652924066010281,3.2744272405451,0.06000944159287105,-2.256653120513766
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1078017516846184,0.874763474417205,0.016134364769244493,0.3394772721276005,4.423350905854216,3.7042003007368605,0.07677855984611665,-3.22002307626163
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2217610709387705,0.9553586844649968,0.019782639842727018,0.573516928233657,3.497855817593986,2.9198904783697244,0.05725636963286329,-1.5502532696805953
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4252843391866536,1.1105809319537618,0.022515041024147548,0.5943386272065599,5.058125869890466,3.7954438727025486,0.08742376625849958,-0.5273680903467703
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5681204908336102,1.2162147344591754,0.025414276593420368,0.7566527673369693,3.6339478617208423,2.680944182863273,0.061777061863257335,0.5823995103535577
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6419706123067652,1.2443309997376943,0.026441486307375934,0.8260035272048727,3.3742590899967273,2.425407970778021,0.04520068879968276,-0.5860819343003076
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8411846870458362,1.423433591980514,0.02944053191408327,0.7828671178897121,3.646645972970792,3.318256486991487,0.06153216093702314,-2.4316596946510787
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312823292457137,1.0132800837498084,0.020994008449448646,0.5075730896668619,3.1440010013260684,2.5508823549794952,0.050027531103606304,-1.0603682878888456
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4451822316402663,1.1472522117403658,0.023273581388057078,0.5829329729560515,5.194125351414737,3.692952348321557,0.08643878318547357,-0.6106059569307365
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5510134125650734,1.205091449127802,0.02509357025462767,0.7619332961150564,3.525077881062663,2.6439665173534377,0.06015897919952305,0.607046602295648
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738264429662765,1.329440673192342,0.028184968666736192,0.8049969648300596,3.145868061718704,2.3245446108631884,0.0434632544733685,-0.37863650495168155
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8167031420814173,1.385720260050488,0.028534898051221048,0.7886029983729184,3.3161768713752893,2.9668046825150567,0.05501183988825434,-1.8378692376440267
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3321945778666409,1.0470600101246554,0.021720471464322384,0.4929339254720604,2.7615039740530425,2.2016562193608378,0.04315302816871383,-0.5895377650179916
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4441797343724663,1.1534739051788692,0.023545733049892284,0.5835113962561831,5.491811110666304,3.918521624561325,0.09174004051710093,-0.8005103865987504
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6123828430851639,1.2326642746717484,0.025719693401835955,0.7427212667560634,3.6802032719930633,2.6941049504375076,0.06252359079208387,0.5717008331907314
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7396914098712004,1.3112356211647156,0.02780056346835052,0.8046766686953617,3.2705488747437923,2.465148345825682,0.0462124207177277,-0.4900816021996961
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8980540588082246,1.4400919774110779,0.029858338038810512,0.7692466347067279,3.3572014005982846,3.0013337239421216,0.05559296517152915,-1.908518292675888
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4540622415237692,1.132270800732226,0.02359331530628306,0.39889066356099834,3.446229548023609,2.9516834555909224,0.05814426648785472,-1.9146376715988138
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3472812021726988,1.0688171170501093,0.02172072713313875,0.6406661100607753,4.133775605240636,3.204089745124522,0.07347486761757925,0.012666048781575068
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3730522998537082,1.070815866803284,0.022293005527275127,0.8155506402977446,3.453549052821115,2.4795304675669394,0.057683754419264086,0.6390486053824522
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4547030998713923,1.126352280717555,0.023777211639456126,0.8653767178603375,3.2705531054793666,2.6886185641964104,0.05111242165674008,-0.46835987710529703
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5670703460418047,1.2383209176623389,0.025822314206328554,0.8446315401423847,3.738585554500542,3.2263458422222873,0.06012409060445904,-2.616399074381699
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2825786074687306,0.979041101539949,0.020352689626070165,0.5323128222999263,4.043525112960188,3.4908368609440377,0.06863337304547598,-3.012513067217503
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4175418045423844,1.124414860960926,0.02290339857449533,0.6022103958483795,4.395024970235135,3.6826066890601945,0.07928842947540454,-0.11607394338502286
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4487381605593832,1.1367378691181602,0.023744546706271866,0.7946556339624992,3.800218527814928,2.6796924722142155,0.06306791029093946,0.5629464941459918
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3950349210871855,1.0889568248221544,0.022847356555244655,0.87619402510164,3.4964399897524734,2.5917248207714425,0.04842735587657317,-0.6781943540331608
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531022631078255,1.2212860413833186,0.02546929452202295,0.8516972868262846,3.2487004991138133,2.728633657299909,0.05054293898171504,-1.7307444054671173
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3057250809478018,0.9971282965112406,0.020772398323838363,0.5152799636098294,4.469950342018594,3.5763959429752874,0.07055505430315522,-3.9034479229149
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3910002814202305,1.1178458324231602,0.02285237750969807,0.6169670689318674,4.446799417842143,3.531523975814361,0.08022700240755316,-0.14252406261999417
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4116048999652564,1.0809072739700503,0.02244825320494955,0.8050472765636334,2.981610704566929,2.325279721163443,0.052208424909592016,0.730958457544234
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4792647941648513,1.1567201321299483,0.024604585997509747,0.8607922901947846,3.2802039914663768,2.322804678724559,0.04327396289616684,-0.4770384592640593
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5228074835413021,1.2086123218613598,0.025186805565127358,0.8532845396802294,3.3075392039378118,2.8396453078110326,0.05294520675543289,-1.8305556866048374
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5169598964085762,1.194867959140746,0.024855596218025692,0.35803326235295996,3.9777784417742383,3.4574591783311632,0.06779321192120859,-3.3741918071367936
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4495025428214718,1.1365000855127971,0.023139034786818384,0.5821295317084748,4.686697004595346,3.6053447744981297,0.08331627235224304,-0.28305361811731333
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5065284957870784,1.1722449215009685,0.024668171941392723,0.7777324070504744,5.0786134943745775,4.189835955749205,0.09290435129746363,0.21544182109948784
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5165735880436608,1.1983877589014287,0.02534353894960174,0.8553591340727449,3.1836279391189617,2.4725839442127153,0.04647410360068143,-0.3640097777886413
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5266688657137069,1.1953852634382525,0.02509093095932659,0.8536447500884955,3.5864935987527806,2.9373512944635354,0.05453283566613687,-2.200515512576576
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.401048108009741,1.1067079982284673,0.02300386549088161,0.452391194071317,5.0873190498867285,4.376485283067491,0.08594925673934983,-6.15475214821037
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5644353441534327,1.2519224475224813,0.02560906837350434,0.5132354355741555,8.586541532611133,7.256998160020361,0.1550834548719727,-3.3067295582460696
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.44046192423621,1.1157179477022219,0.023232903594952673,0.7967993882853621,5.410089374331601,3.8758197243848644,0.09020966153048812,0.1096849619285365
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518065728046436,1.1900660110218255,0.025263483960758042,0.8550743729541009,3.147736433381715,2.507794247033461,0.04714744085659688,-0.3334280614760825
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5468851325431674,1.2125423678545886,0.02547253763118233,0.8497429913067154,3.3592267109634277,2.492442267076024,0.0462801837700196,-1.807750067388831
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3831161824357394,1.0801526685982699,0.022462405556024308,0.4663191092711534,6.629977981205606,4.692606290011936,0.09258905567652909,-11.151805665246027
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3899127464252787,1.1117941624323529,0.022660113635209596,0.6157810400217048,4.091334373055527,3.325006736179568,0.07418509434952732,0.022220336282261832
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4570942007783403,1.1174016271394607,0.02327717705024546,0.7920797903861994,2.7885523624115414,2.170172733326054,0.045567409283605774,0.7634666201698812
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571962479215366,1.2115851803703785,0.025930015400294066,0.8446009397376866,2.705072479474108,2.1482539209329854,0.040524126282085515,0.015239362271843748
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4849403354824398,1.1940181678449606,0.024983761534936786,0.8615360820211193,2.9138282566106075,2.228764642679466,0.04151117938429813,-1.1125535063658996
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7731551862088006,1.346885737867545,0.028503795180278485,0.7787240598499395,4.2468077159727455,3.9787033540839385,0.07316853298845183,-3.342758331510959
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7074951184709461,1.294721850085732,0.02714398414533104,0.7948083693147675,4.31771512752074,4.0362323508357365,0.07421122824108217,-3.488987924298738
Local Model,203,AV,Chemical,"(1510, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7540134499954494,1.3584267620061405,0.02850668767205467,0.7834757515232088,4.348883959485094,4.069455229399219,0.07481366106626745,-3.5540322927157506
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4824730758388278,1.1565045851630134,0.024115099824856902,0.8471548097100859,4.493219601388849,4.129356357413278,0.0762247038511165,-4.015716740360811
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4433879559168579,1.1253233019081321,0.02349573502281223,0.8551080351197231,4.768398618038652,4.460175897302761,0.08231205829211585,-4.648886116172384
Local Model,203,AV,Chemical,"(1510, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4616639547508852,1.1387135464436298,0.023744944134905965,0.8514155975031087,4.538236695083874,4.210304087786607,0.07794134931962728,-4.116724084167072
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5486877613948966,1.2225088176265309,0.025575742265148117,0.8344045848362823,3.217251349231535,2.82484750783942,0.05229241786451735,-1.6194664768626423
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4806196443254083,1.1820149226997139,0.024769162669137038,0.8486412299543284,3.7610678712401766,3.171963529985667,0.058423627516097414,-2.579853076530696
Local Model,203,AV,Chemical,"(1510, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5654272415885084,1.2441634293658512,0.026057587249179906,0.8308054576807493,4.002322942980134,3.647043460512342,0.06743783482125425,-3.0538448048906517
