Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2958336011592981,1.0148706545688135,0.019979979411211924,0.19830051795477432,9.718935929331385,9.04423683860085,0.167420436447954,-22.053010690250048
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8264953939385609,1.4778983329546331,0.02721908590094163,-0.7955637683606496,7.587808306830191,6.004469542069869,0.12277062631720051,-11.4178022678604
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4784433418466214,1.2093903257135763,0.025049525163829,0.32768662537140747,5.795434225498582,4.745060396194458,0.09836230506688144,-3.7789765464973506
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9263610496153112,1.6138503474745636,0.03164057253044053,-0.3788844197558239,39.97116479637497,29.228046646118162,0.6461163950423813,-295.94117471983014
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6759065651077363,1.341832303339892,0.030935052695992917,0.89525733528843,5.768611046063082,5.197998747649016,0.12631476868661615,0.45511136903241456
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6506119500264838,1.2890455718087679,0.02553627205162685,-0.30077774748416064,9.800589647132323,8.520450938831678,0.15799109209721593,-22.441998001478055
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.259470977766262,1.0092464817160425,0.01842073443203,0.14623175118530662,3.720258400534511,3.1789099190451875,0.06443278086003057,-1.9850956455576738
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.109401214856846,1.6429926117541742,0.033956219314061585,-0.27129873552645045,4.36284808695653,3.2901748401900215,0.06590562023286389,-2.9675251458019383
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4859324496743298,1.1721140397867194,0.023697101815245546,0.559081051138067,14.793265175970465,9.661066555919874,0.22845712010085686,-12.06449216482705
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6485473295190582,1.2714698420616564,0.026417536792091332,0.7310507159527087,2.445934693070735,1.890378750500926,0.04197083179205642,0.810812111762274
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7018498935351434,1.3116214457012358,0.027611767065296316,0.8130815425807421,2.8879167136795525,2.1844899521785903,0.040959981114995235,-0.1618179816966434
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.892044887334066,1.4592569946579936,0.02990470954756434,0.7707054356433388,3.5806504994338333,3.2705209867317833,0.06059532669775177,-2.3085741567031417
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.44926916078361,1.9187198552150355,0.03975020486533821,-0.7139662264189881,5.496606051482942,4.125103906274316,0.08297185083953455,-5.297508013131637
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5634325082994418,1.2435187895401667,0.025088826220109686,0.5118886509567844,18.91853562265845,12.234753729831649,0.28965713327724607,-20.36679987789045
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5873896636623648,1.248510648256249,0.026069413265120803,0.7506354875390513,2.297340312048421,1.7338661753133948,0.03883347676876399,0.833100789624428
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.759516187585578,1.3523564944191584,0.02839789533994409,0.8001996622487538,2.8630562716366112,2.183865985642391,0.040987241884644705,-0.14190121025636948
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.933029688968016,1.4920694789022941,0.030574592078267876,0.760664050319578,3.3004220293866187,2.9335527147999794,0.05431330726732601,-1.8109683959599874
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6852938036795493,2.0236524245318246,0.04189473049671017,-1.060216451652579,5.8921540457833395,4.4928656431403295,0.09048994109184448,-6.236485407422712
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5327706272854318,1.2113920520888015,0.024420204486304397,0.5308464916608198,17.603274295957537,11.785707272229441,0.27765212086547714,-17.499132402901488
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6016937340135597,1.252439485698584,0.02606990508811301,0.7461211600011586,2.4558645227354026,1.84925474676003,0.04154277674035289,0.8092728909320395
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7207391354967017,1.326603432155791,0.02788289007066415,0.808909209528441,3.0410656809146013,2.2863290162105483,0.04282649509473256,-0.2883099640178275
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8409570982328431,1.4325127810235057,0.029489173952417902,0.7829207941569879,3.1742580880261633,2.8443917712937306,0.05270714999668511,-1.6001684121890105
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3042375847226684,1.0713949584960933,0.022077849268952704,0.5163837312228088,4.776249059260971,3.7433492250322793,0.07514594967205128,-4.598479607657858
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0694674394212194,1.7220277043392787,0.035441576878877064,0.15218933882851882,8.00285536725374,6.152199015474116,0.14085216283923485,-2.7004983206089035
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7633805819853043,1.4138101691838367,0.028773313793117136,0.6957748595037117,3.165799171372524,2.368436072261323,0.05455038622991994,0.696691774336033
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4455779250238328,1.147379498520518,0.024016779019569886,0.867060371377439,2.461454115216654,1.9779307877045331,0.037681501364314245,0.16828681392475242
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3466959576755522,1.0586395382282705,0.021819021732200527,0.8852573201369142,4.070025061828439,3.5232473807273497,0.06537076258590405,-3.28603653970669
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.164038196199717,1.9010536843418593,0.03925749597117271,-0.3314268886379623,12.208972552591742,10.677669509185408,0.21187091970725674,-35.580901589569194
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8961455064668988,1.5846644379156323,0.03255194145690792,0.288254056731874,15.120181875705233,10.50160312832681,0.24709878682491634,-12.209436928789835
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.499441187399282,1.1717394441390392,0.023935298370163005,0.7800308055925997,3.697573017562594,2.702409186678311,0.06251706963550091,0.5862376363065993
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3283997533204026,1.0514077323045188,0.022183677946311518,0.887738971050291,2.7019852023406403,2.0884385039366364,0.03935450061013797,-0.002203766678293695
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3571690377883954,1.063219946733853,0.02194551107577169,0.8834657026000341,4.093811105955409,3.592081524108101,0.06670543865023132,-3.3362798451315117
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4463954403031198,1.1199200175947934,0.023158262375300345,0.4052128633538965,13.994765167053307,12.460341501914307,0.24818353244765612,-47.06482894648943
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1224700450102056,1.8366336640269172,0.037723232538334935,0.10820544286329259,4.41324549618181,3.5550576808421908,0.07733702123251243,-0.1253469768227291
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563631743040478,1.2161225699087925,0.02480208538373421,0.7607940660698828,3.443565456667546,2.749275856186115,0.061119737831078755,0.6411324815496628
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289417796516638,1.008437441849127,0.021185962892641273,0.8942309104437002,2.60748065186839,2.053485229230234,0.03874101278401947,0.06667631461039969
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4663316800157111,1.1498192184386467,0.023699427242428094,0.8639651096415306,3.5566565988523897,3.0825297467800676,0.05717639462030848,-2.27299674173027
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930484559168095,1.6798301640029778,0.03434956138844798,-0.03967354174988058,5.419419549993592,4.037940396457248,0.07966920533359843,-7.1193673468824965
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7111355606321805,1.3251120319366454,0.026575675375483592,0.41766545973087743,17.386297470580935,11.964291571851048,0.28341216071082703,-16.657339323991405
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2921912258422363,1.0209367094332127,0.02107688225512089,0.8364784404358037,3.1038240434957665,2.354960684464804,0.0529670356952693,0.706958576258099
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3955204446455414,1.08278319690018,0.022419298158906437,0.8775281033930421,2.907783780510053,2.2657923471702723,0.042277645372138885,-0.13788163547320176
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3452737012765608,1.072189006157522,0.02238182385108592,0.8863577267797094,3.03765619337553,2.422435759058538,0.04520007777834124,-1.2959215942861433
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.63568420048763,1.2843565349736488,0.026383688906430586,0.25361441238191273,8.501138083851929,7.258008816867405,0.14452648667652698,-18.978863714490785
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9629280123578083,1.6137152668635049,0.03229935677003651,0.23367593820347166,4.924680668527626,3.593443007559146,0.08061931331614089,-0.41666511841406706
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1841189809865946,0.9461131514015304,0.019596931673961492,0.8626868498996911,3.0346683329767927,2.3076958446406834,0.0515293719897105,0.719871500352895
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5084109008851523,1.2121106866812605,0.024781731946118508,0.8569119513011794,3.4239623935237415,2.7199016607032633,0.050703909982824834,-0.5777233057905247
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.32101123299511,1.0483811610616132,0.02196726873708245,0.8904199159806971,2.890556581506532,2.2558077945349346,0.04181828042022199,-1.078943881853856
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062958325257012,0.8110208905432833,0.016634932071653948,0.6847923110579253,18.83662651847074,16.28667721116808,0.3229328099543826,-97.0895850359951
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8715761642729827,1.5583663495381672,0.03122135268837627,0.30334344514754497,11.126890367617115,7.024346736692032,0.1665454610409292,-6.232004191734948
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2928893564270265,1.0229422668627046,0.02123324668695639,0.8363017015165146,3.2323086528560996,2.3333832653563222,0.054429363693147194,0.6821951802910282
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7194323826718036,1.4193671645479717,0.02894896776369785,0.8140765198187792,3.5798659887719633,2.901978724497669,0.054281441478255844,-0.7246715817283076
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3855350689785029,1.1110920112312779,0.023293279017101674,0.8794537643249216,3.072234924559099,2.619766181369997,0.048856722437686115,-1.348489701602848
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.689829891927567,1.303087299549027,0.027139286524844323,0.7990321076851046,4.4956581090605106,4.220235197054628,0.07765597647523834,-3.8666153188786154
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7038181295115506,1.314676200664596,0.027403859891669213,0.7956911536702339,4.38232454647538,4.120142274566043,0.07581088997376004,-3.624337698348741
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.712264112880587,1.327024992759654,0.02770346950608069,0.7936605777063233,4.510565427211421,4.258854874364587,0.07839646672791299,-3.8989436070661645
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7460831634349983,1.4236462094332722,0.029648879064746718,0.7879647839315257,3.790559823614875,3.326743592812981,0.061574729634857134,-2.5696400267231914
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8018237327398106,1.4645937414427062,0.030693766061427007,0.7742110137759535,4.5062954546771135,4.035015724074672,0.07461141210226359,-4.04495199355232
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7091902688894585,1.4046371383924743,0.029320655936547584,0.7968302852576052,3.8715455391206888,3.4686194159279404,0.06414341146308314,-2.723800933310935
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2560703709548955,0.9880740834272446,0.0205482731663058,0.8910697455104029,3.617214358327663,3.229127702024046,0.05964462228110399,-2.3112452906996834
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.26812842271468,1.0060619478324706,0.021102287030184005,0.8889682848020704,3.7365470827435034,3.329032868940114,0.061531543853379674,-2.533326571987362
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2789723458249906,1.0128815639720243,0.021100101998292597,0.8870612740922096,3.480047355230876,3.019421593843757,0.05571580495291562,-2.0648778387964337
