Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4229302956799592,1.113919255473826,0.021979226975958263,0.033325236185668405,8.350676175137794,7.452786095359108,0.13690196579549346,-16.01897886985584
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0100646437755683,2.3672344600564186,0.043197193283319335,-3.8765795807785866,5.670759034634168,4.248223016912288,0.08733657023649262,-5.935765891731565
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7137501301665854,1.3868666699058132,0.028570433517470756,0.09664722924718461,4.641816080381629,3.7645046742757153,0.07720166305211838,-2.065764521905359
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.920305532146518,2.3297158707019894,0.045895412569950805,-2.1689039076391055,96.87259838182199,74.54132692510431,1.6390505670970403,-1743.1294350811584
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8481373112673518,1.5370136480048153,0.03352032509914912,0.8726225695539701,5.053013220711627,4.6922291169343175,0.11262727741658567,0.5819135417240567
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4155687578394187,2.17855841381715,0.04280678920421853,-1.7858128465305185,7.653578739288678,7.397492023814807,0.13659658899756066,-13.296157447318212
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.524131290938809,2.2198013554941305,0.04074240340020944,-2.4291584440293383,4.102803452004385,2.8197434997558593,0.057904659500354255,-2.6305587036591893
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.608204971734105,3.2525210930319397,0.06728440220039328,-5.067262816282139,9.863167219515004,7.299451505045492,0.14679109220090433,-19.27740137826007
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8056054526229202,1.3919986712791232,0.0280023233793284,0.34896199041586984,9.983852184833582,6.854197990143917,0.16052808340831648,-4.950599661360989
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6047295019813106,1.2418397501815734,0.02586210590903896,0.7451578701752646,2.0306530127143776,1.5583997487831875,0.03489427335491456,0.8696007615997353
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6186400986078013,1.2307540592314705,0.025697568886245376,0.8309129782841161,2.8113012497156196,2.135986807165868,0.04000866787531166,-0.10099041158352473
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7957124107459799,1.3897172000997118,0.028365653459974556,0.7934598648249735,3.5785768598576633,3.3252663430749654,0.061624219778649875,-2.304743118912678
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.82726393627105,3.599216947667739,0.07433799191806278,-5.657808840192717,9.855876961734122,7.68521563039833,0.15378834500342953,-19.247436794407967
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.575332583549921,1.2318309277319626,0.024719978842160577,0.5044298477101177,9.78149393070275,6.549047303826685,0.1538132609139769,-4.711824143377747
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6560794670567658,1.2935218276876757,0.026790232896464157,0.7285874675265158,2.124889141423242,1.6002445953490723,0.036328957588009775,0.8572171094569624
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6462423168288258,1.2798269712357295,0.026855019066269994,0.8250970209151662,2.9361515460443504,2.260293162068523,0.042402580436212124,-0.20095213981009996
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8023198550845625,1.3951002605459444,0.028450818739420115,0.7919371118542922,3.5878528038168573,3.330212229694503,0.06169599413482093,-2.3218976150813364
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.234083016350254,3.7621042917288983,0.07817244684745257,-6.8272723363302665,9.827696580989333,6.951807526250285,0.14024313903241803,-19.13181750145308
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7600804532613559,1.3734515103426848,0.027546251065168864,0.3813775603918834,12.920667161851284,8.578468680210797,0.20114059257626904,-8.966308505174378
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6195493248667128,1.2539988091694314,0.025963041868282157,0.7404291549901214,2.3514631109731603,1.7280426967666442,0.03994188873903302,0.8251442350626543
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7115355056880752,1.3152664832463339,0.027469490963181707,0.8109478979586664,2.753602214818035,2.1338144832778263,0.04001971184344298,-0.05626081828558993
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8483464188432372,1.4244451190442484,0.02898977909640404,0.7811746512479096,3.707320619748325,3.4761673472127113,0.0644436812560024,-2.546804915657824
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3209437617774669,1.0294803309919367,0.021493831652836193,0.5039149539023857,5.496766133797422,3.7945818817266357,0.07583200968314228,-6.414992053360169
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2104911259830775,1.8651150821577678,0.03733940177883776,0.03270436128610288,7.163542785496547,5.356428066139057,0.1242227574176833,-1.9650088465361657
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3758210965121014,1.0824851411605236,0.0226829763834682,0.8148059961298073,2.689353929498531,2.0293280412447086,0.04644140045678708,0.7811163168504196
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5202862576923715,1.176705264114752,0.024462347034419882,0.8529645058096327,2.819480646664281,2.1853812149768226,0.04107616006422939,-0.09126024483758433
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4157487841434542,1.1064479879155333,0.02287660386722481,0.8731886078228328,2.7618306312459517,2.306214805242841,0.04289825123033513,-0.9735847756747944
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42161574625745,1.1173700355621705,0.023320867265366516,0.42541811483862424,10.744976687837877,6.799555853041644,0.1357129727274313,-27.33395015131135
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5642741773447024,1.2932822050642874,0.026685252521685066,0.5155963238128949,11.97135048025667,7.833811890434299,0.1861586063956514,-7.280500095506444
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.429181697985945,1.1424855681588428,0.02395747620308695,0.8001620876291502,2.448915859739833,1.7941727188715328,0.04143426725071534,0.8185047790298937
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.505047429903356,1.146493521589574,0.023852650008572396,0.8558973992924498,2.7806018241754686,2.0978212878837095,0.039153234010997164,-0.06137219187929288
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.58707021642852,1.276212570993524,0.026590322185844253,0.8406404264411267,2.6305213202202125,2.151693022240896,0.04016595045934936,-0.7903805632761178
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1144579072934697,0.8695202403853697,0.018030978907769394,0.6468860952022855,3.7619214560074115,2.8373637096452917,0.056495065557361494,-2.473086644315153
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484193765528957,1.181239358693482,0.02426573269890134,0.563923298458642,8.356190043819252,5.780397526163911,0.13677722273330561,-3.034473732963905
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4520436424565846,1.1527990272532296,0.024150031816130662,0.7937175259668672,2.67397374623699,1.9939369699083238,0.04621246445432569,0.7836127118721528
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6095320920575213,1.2428174575557551,0.02579860288111099,0.8351948697731022,2.744162615662296,2.042557208671078,0.038037942559761756,-0.033736343643586686
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4833869353393256,1.1699361898445408,0.024216086812861408,0.8607821972126672,2.7423381786688847,2.362006283870582,0.04396676607098231,-0.9458247455174755
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1694729383284141,0.9640220944743512,0.02002625255645823,0.6184559541176674,5.491774395611182,3.658896402316623,0.07277651526007978,-7.337618496515935
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624671840710256,1.2773983322779339,0.0259081362374492,0.47502935058923024,9.418165673583118,6.496472131981039,0.15432146471451635,-4.181359221148859
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4331002908635722,1.1175016684784531,0.022911556056565873,0.7988710375685488,2.5916949702171115,2.0863248186734453,0.0443086411290431,0.7956838947209866
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261524794854764,0.9942777264966128,0.02104690003083551,0.8999180823099524,2.508537855665513,1.9054864012520272,0.03570734960304045,0.15313499423306043
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.412901090389992,1.1006157275360282,0.022448343852134095,0.8746448651216113,2.92042815036869,2.4964923282839213,0.046422333510965016,-1.1221343173623515
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4077827998582078,2.1451511610046885,0.04415847883415382,-0.6173311185647223,17.0054191321505,13.726790714179145,0.2735030073042628,-78.94500321326448
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238979261777111,0.9419459975560505,0.018954251891887212,0.6946964944475482,8.310956115421384,6.353881348663905,0.14824875431906803,-3.0347165467098574
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2967273219045303,1.0124688236162194,0.021039858866125853,0.8353283762613117,2.6819021021438294,2.0885022033998117,0.04738591101785738,0.7812134243229494
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5287122922795695,1.1914055826673946,0.02559276413370332,0.8530344473492146,2.511404589055446,2.0217897954976785,0.03806788511449258,0.1511983095780408
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3657810922273828,1.0694875743395056,0.021948829863624623,0.882866586385819,3.069583616318301,2.6281464076492016,0.0488115090340145,-1.3444380040484427
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1828079421225883,1.8625550527020918,0.03837854579459781,-0.3292154416750588,14.785415986689252,11.476630819363066,0.22835991090906535,-59.434333823167606
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.121496168795658,1.7686456699371336,0.035436039468570435,0.10486565580701668,25.031871312872088,15.887257989847438,0.38002841460017406,-35.60139904654113
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3600768328624258,1.055168009255922,0.02172893907820126,0.818845831901296,2.457867622655032,1.9344480857657425,0.042598960709915555,0.8162396510083701
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522499681835406,1.1952115367745755,0.024769539993788815,0.8542265414508914,2.9895155654992482,2.3237121524450917,0.04334396800152916,-0.20274762172905358
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3833131076474896,1.0689069882877225,0.021778915077624472,0.8798400906006487,2.789203729508446,2.3622272707381335,0.0439406041829146,-0.9357099878272881
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6294577089757256,1.2470774649310588,0.025847585409734156,0.8131354635510766,4.133622410195534,3.9009654963411244,0.07188803031471346,-3.1143579502622485
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7159570372675652,1.3113402193587345,0.027051188061516095,0.7927695731050103,4.359327721825418,4.146768041951766,0.0764192416188778,-3.575931400668921
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6180405860119083,1.2361759557155585,0.025597513616565586,0.8157448975198038,4.096732674058068,3.8683621832234967,0.0712671585975021,-3.0412500033191616
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4184299257865092,1.0928681508914844,0.022427043650865407,0.8600754501312825,3.7719142227078857,3.5082634993002446,0.06474386368119736,-2.5346085863907075
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9096783015049958,1.5635803034498885,0.031795040662048635,0.7463711954160668,5.348348367342584,5.069781797704562,0.09374894778336375,-6.106521714485874
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.468741510629345,1.1317867599951255,0.02329623932518486,0.849973186022962,4.018392910382399,3.7089708274518935,0.06849836818039204,-3.0116451473898938
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.65948436717696,1.3095064037811384,0.02688254643114118,0.8098628819909761,3.9306309213168147,3.663679853083969,0.06774677106316561,-2.9099157023460136
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5624975848569655,1.2366610551457915,0.025304284284387746,0.8314381515405623,3.4770838384791527,3.1212559230789934,0.05765884878829428,-2.0596601227445435
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5843119017649887,1.24156540220584,0.025408260089638417,0.8266986502649462,3.6478863223569755,3.233427060783589,0.05965741318787258,-2.3676384057521234
