Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3612570254327432,1.0938840033952584,0.021779162196660946,0.3114543228591852,2.02907159841597,1.6432568844881927,0.03513697626514417,0.23480599679091185
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6227574271775678,1.2643870159186943,0.029227926255443848,0.9017955370521782,4.807893574759667,3.7615489931459782,0.09852969452260789,0.6214921215466325
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2466930166173977,1.0232152821758007,0.020397672851800514,0.25795168644385336,8.260230409989076,6.187089580189099,0.11270429956055521,-15.652311902593862
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0590730901028726,0.8676802697512184,0.016073681761569463,0.39630783806704517,4.7913923389147985,4.171124968095259,0.08619812480701917,-3.951485449472515
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4227651869703426,1.122949592188785,0.023361786225923928,0.37737172438312316,2.7722786754322546,2.313654858271281,0.04759532762233762,-0.0935451163521599
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5342715611178226,1.2147648556731472,0.02430642406511523,0.1253043675787161,3.4878831936382846,2.9419456204501064,0.06471325463663999,-1.2610006052506595
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.623286312838091,1.2579038170540688,0.0289066826117381,0.9017315134399047,5.787262081511405,4.754577518039279,0.12288276879159916,0.4515822123123966
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340038989354638,1.091227207750377,0.02181336718007757,0.14267004507192305,6.262565176388192,5.536626642400569,0.10248748994487077,-8.571824581754065
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1226673849598188,0.8991333302412883,0.016642029444996972,0.32163117288298837,4.041964459609626,3.3687587113813917,0.06965789414198979,-2.5236845311749465
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.006361163310626,0.7736588655359607,0.01606796472986802,0.7106410176429423,2.6190881950616784,2.0747134028582934,0.04079006131114255,-0.4298146798152591
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140062367655996,0.907927590773511,0.01843144113681162,0.7404519023034856,3.4949496195029903,2.496825204674466,0.058301087843666874,0.2708006252330126
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3274854616298466,1.003426424779854,0.020836223112521243,0.8256077828750605,2.864021075532602,1.9515863663266855,0.0462923684059958,0.7406083245657917
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.435576683909264,1.0797099955119784,0.022689423076264707,0.866996681560802,2.5571160176827625,1.9598360944649138,0.036951958694574495,0.08910224707122005
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4675374342888248,1.1186039038211981,0.02306215477321438,0.8620539514120613,3.694790512261273,3.406492922353554,0.06336183188014753,-2.522870247755286
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9875888716752256,0.7612787002862669,0.015801965959419646,0.7213355252912803,2.5438134094398666,2.0870345704584006,0.0410394516254382,-0.3488076178545374
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.115616723368934,0.8708671250173698,0.017664675602716277,0.7514632235105951,3.77362942539412,2.637087568305878,0.061564978180928216,0.14987468709094842
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3011431786267338,0.9847907971642922,0.02045152207153821,0.8324603010926909,2.58860886007532,1.880427418742997,0.04380847760634012,0.7880973041318431
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3961381992814221,1.044034554163615,0.021957276611288955,0.8742040948707166,2.810803495399283,2.1151387528499286,0.03970210118144235,-0.10060057487381924
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4388115008067837,1.097015812444346,0.02273006005015235,0.8674014760389664,3.469297069971469,3.17626043798439,0.05899781937751578,-2.1059895267566904
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9554656041961551,0.7465559590657553,0.015491134833033646,0.7391689158996455,2.831348236203019,2.3864438680823574,0.04697354455735578,-0.6709601056012631
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389046022977354,0.9033914899260632,0.018344366965923745,0.7409787913998637,3.9508481072926243,2.801373222928598,0.06554500350254394,0.06815191972302648
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242546413694929,0.9528833217444478,0.019862497791935812,0.8472107522861939,2.6943672185545418,1.9063449862658743,0.0446859336149599,0.770428914789905
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3962641402715883,1.0558041613442557,0.022130707194231537,0.8741813985854563,2.7422158645101686,2.049200185342614,0.038423355251460865,-0.04754344476666117
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.501031829667428,1.144796429089462,0.02386345489131683,0.8556852598319247,3.406509397536756,3.0966670111545995,0.05753723815807316,-1.9945818708811585
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3996487249015706,1.0852901094122582,0.022558441479054808,0.4430379747600145,5.813532774049118,4.738668313764628,0.09358820081700826,-7.294236615945588
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.469872127824176,1.1522724973238432,0.023532505717891023,0.5722984859801417,4.575249542328875,3.771009014604429,0.08536472269431204,-0.20948322068772218
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3939164872765413,1.0969475031995968,0.022982934806060062,0.8099024577110845,2.9630680782414465,2.1914033333530507,0.05061393791587834,0.7342943888997501
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4728731566100526,1.1713630851497496,0.02478432507280294,0.8619926742930535,2.7534604853468534,2.076313563007142,0.039270784490546155,-0.040753295807911316
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4797373488188283,1.1660014553301732,0.02427209006710283,0.8614663914427627,3.1027921212300544,2.667040113195329,0.04972079160519357,-1.4909617699315612
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.289359031072243,0.9925855478799968,0.02067011696977934,0.5273548426416652,3.7241771011394986,3.195034090943915,0.06279434561923028,-2.4037434701437337
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3329402351827055,1.0545609175338437,0.02146276166317309,0.6482751662430735,3.124202267681898,2.5604202676535674,0.05697514896071916,0.43603966245952697
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3482941290361996,1.038824518846401,0.02168543486206612,0.8221424608833217,3.5919324573236375,2.507497401300506,0.05972565107921139,0.6095424818263789
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4364196308800263,1.1411032572800552,0.024139585429521795,0.8687394832874302,2.5105348553816884,2.060157136712463,0.03921900691183652,0.13478785130170734
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.514925003930158,1.1915212758176241,0.02470171411683229,0.8547994895344737,3.058749272865976,2.6013699236038925,0.04849293929581301,-1.4207473243636004
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2739153532018064,1.001004003195399,0.020843921647457363,0.5386095267866315,6.182463027571776,4.8865214576880796,0.09694878199596982,-8.380353951936748
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.410955959524596,1.113239664239922,0.022684254758554324,0.6058980401546263,4.97241578797261,3.909625743161966,0.08665457931034277,-0.42858191743944896
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2898178123668533,0.9997373786895296,0.020715220846277044,0.8372354834418922,3.145911867642889,2.2687464777068422,0.0526716536761327,0.7004905223039045
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4541214961228919,1.1245899366363281,0.023940258350546476,0.8654843436068167,2.4705286566363274,1.9673147216272968,0.037257052405165025,0.16214302429824046
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4711216163377272,1.176285486012818,0.02445713506331378,0.8630749116994317,3.2180680800649353,2.787907965664188,0.051701615714903906,-1.6794901043240724
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504984214190903,1.17064354825611,0.024356699212425763,0.368129301329541,4.090998245897905,3.3518454386393235,0.06588027781776949,-3.6267414383479855
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5667670371218696,1.2463139324188233,0.025434951777337286,0.5117833700364692,6.178051171841581,5.152113728073408,0.11545084283399709,-1.2295337632714394
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4498790039499063,1.1634284010438203,0.024372776188623234,0.7941338387096191,4.598253227692713,3.2597190964281855,0.07620738726999843,0.3568376722387915
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5333831533557354,1.232307777564396,0.026004009801234566,0.8521349917894505,2.84370950856897,2.3309224729717903,0.04395645809339014,-0.08828671864092663
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3735449727699542,1.082872516597315,0.022525358876618246,0.8815310947192153,3.6372941679193445,3.167234211327894,0.058847206843589385,-2.2918244676036585
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3954471887247097,1.0874461389967236,0.022660097662566218,0.4567607543477278,4.583946823377633,3.971000105116102,0.07775107158011366,-4.808925213464178
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475348380778576,1.1532329365412395,0.023515835552697466,0.56709471737566,4.625183719858766,3.851786003112793,0.0878916692772701,-0.24959427780464472
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4327998350753999,1.1117039357984961,0.023223262806910568,0.7989553638736527,2.7675267263242698,2.1435512569561674,0.048685992394415234,0.7670200880328943
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5209616993931956,1.2220423293812008,0.026086987761694835,0.854520904443526,2.6024847868488865,2.0408476329299643,0.03819320686913994,0.08851554203795131
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4235222039543172,1.1181975853136976,0.023415010455007493,0.8727531327143618,3.3869252623229267,2.7760354952542285,0.05189605793349818,-1.8542436479033269
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698991476410851,1.0667880293160432,0.022247642848868807,0.476470066324712,6.774579323215428,5.289282531060113,0.10456696622387146,-11.687653453690796
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518302167983248,1.2009417578379313,0.024537830908299817,0.5415202686257607,3.9110728704694036,3.1647993857905545,0.07020785614598034,0.10648290356813694
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3696822916680227,1.0919392205878553,0.022703638275281143,0.8162780159932258,6.665350407302649,4.235233067268103,0.09974708706518921,-0.3513903124534279
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5191003036821535,1.1991628255804214,0.025565315304125823,0.854876769370125,2.8155596607381477,2.262666902362176,0.04266300234189863,-0.0668474843204312
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4714832720369964,1.1853457795832902,0.024833996587146846,0.864034330142045,3.7732440489933055,3.2974696011813176,0.06120059063348639,-2.5424979531306695
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.397805315636877,1.0695553026767757,0.022265841929137508,0.8624900650072432,3.6812092759808435,3.4203279725131606,0.0629271253656989,-2.263033120891631
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.373523107272349,1.0576664112419485,0.021971726184977846,0.8672261215507311,3.874198765839761,3.6257071170427935,0.06681026859085519,-2.6141341066845145
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.403123698913918,1.0770325269130683,0.02238374895246824,0.8614416760545422,4.073609194703668,3.8085898984189055,0.07021987813962834,-2.9957581240521813
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3754090796471028,1.0765113744220218,0.02251877617185476,0.8684345299456883,4.301484701536228,3.8678407733541134,0.0713316756768968,-3.596788029358481
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4207722662162219,1.105024768468496,0.023059807327624172,0.8596129365563483,3.523619769514595,3.174887524994326,0.05858490412813948,-2.0845782241043613
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3705995189546987,1.0602983330391547,0.02202686917959147,0.8693530432474879,4.708191055550177,4.388371147370674,0.08100801543915077,-4.507136845180341
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5092509930540055,1.208918167959035,0.02530314914654805,0.8427308584421247,3.1962640856332682,2.822208286183868,0.05217532492673169,-1.585402541265514
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5263596067220426,1.2159946234415975,0.025431697602898696,0.8391450964804211,3.9737578517165493,3.5938440498381055,0.06652201603715811,-2.9961856832787155
Local Model,203,AV,Chemical + CS1 + CS3 + CS7,"(1510, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5335492452677426,1.244864663516774,0.02618751123755825,0.837626172206152,3.8807369321079244,3.4722313571248216,0.06424572705273089,-2.8112836249475057
