Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4400928829194353,1.1306273236191067,0.02354652503482832,0.36211353447557093,2.524873420668997,2.071401923497518,0.043407615082141644,0.09292717148128038
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5125793033488741,1.185861891635629,0.023712942985635595,0.14986324103637272,4.982477839534178,4.38730753811923,0.09633608876363828,-3.613893497460163
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.607175124330714,1.2581512730664548,0.02914900794224517,0.9036724715125236,2.698948381913499,2.0638213320131653,0.052747787841905466,0.8807236366544419
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.279982149462227,1.0599245135618909,0.021140306213676935,0.2177943385561325,4.544017727742095,3.7089292352849785,0.06772449994732704,-4.039300393781313
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1387777854633447,0.8945507835161568,0.0165618774589671,0.30202214471311073,4.074364474056449,3.237103160511363,0.0665027360386654,-2.5804020053916696
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2026594856210828,0.9452098179237516,0.019575811638230477,0.5867483526953764,2.305333003320857,1.790235527616098,0.03527861559300654,-0.10776296312801281
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2612566489132233,0.9850958864114032,0.02000563303632943,0.6823363168518514,4.344862553118668,3.1322634571576975,0.07292770199043475,-0.1269808411221205
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471078410998487,1.1096825875568264,0.023134791709847856,0.7858395867930699,3.118685867303431,2.1758554922157076,0.0509453192682233,0.6924279411590029
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6139590372276906,1.219453375831483,0.025993872015899436,0.8318895538927134,2.8152981653653946,2.1514603244735904,0.040415488508546746,-0.10412326262063898
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7096246274624587,1.3007569072017413,0.027024660299702595,0.8127885447920289,3.4049087562238207,3.0692867008528384,0.05697544124851689,-1.9917683601707359
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2053717033517808,0.9440504042681527,0.019511870435235824,0.5848823344327877,2.9996764773860156,2.514164346033833,0.049445364243065636,-0.8755486786046109
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3352701221404988,1.0512701406968912,0.021413508921848942,0.6439599180070524,4.713905857448148,3.3506776640994613,0.07804911812430071,-0.32655804575884706
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4804483502241181,1.1458499399485016,0.02395165488498397,0.7831027364401615,3.103907692138192,2.1046975081850334,0.04986477874539362,0.695335950922982
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6103551277551262,1.2086137447659933,0.02569073079372613,0.8326394842066152,2.9775703580409547,2.2309525818843765,0.04177136343810023,-0.2350735758910425
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7119281605838885,1.2966025074783822,0.026881929102615696,0.8122837107944594,3.325774686802457,2.988301169102885,0.0555038433715745,-1.854319965050526
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2374886090727337,0.9732112031824449,0.020195288920139387,0.5624661566600326,2.1326464729522723,1.5967956859087087,0.03156544709135121,0.05198056004470952
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2790156250424132,1.0002993222564578,0.020317371217397604,0.6733276853766246,4.577275983398885,3.258348476820258,0.07616701736847478,-0.25077342596428265
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5248686264889235,1.1475029227535192,0.023876876160949828,0.7698916330292378,3.6552427544616624,2.4344778405907617,0.058012443050697596,0.5774909020279966
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5651700606187933,1.1750991348993212,0.024878080752278382,0.8418996801949553,2.869779855610101,2.1698700644200546,0.04078184494644291,-0.14727077553386758
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7409411287199221,1.3254745402195987,0.027420581588366716,0.805867137082587,3.5167274157603643,3.189356760579751,0.05919536275612673,-2.1914968679886853
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4811300291333203,1.1398893854225498,0.02370603162331614,0.3763027147608712,3.1339538827488016,2.6247280232577146,0.051549492398502136,-1.4103570112550115
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3468112347315686,1.0824176340450642,0.02207006962362397,0.640916756732625,3.9113496652385478,2.9097740559721195,0.06750086361524353,0.11605842597633564
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3684606772141723,1.0629488739302742,0.022132133151014012,0.8167822113904666,3.8865224924473245,2.605139283167633,0.06275221970813853,0.5428698804655822
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5323011716769377,1.2126741291449323,0.025813872518720467,0.8506312614565728,2.906799173970021,2.2485985385092544,0.04243603747467221,-0.159898947608899
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4670942368888158,1.1486615305294392,0.023859589076161175,0.8638235846165373,3.1572428066405527,2.740006998086692,0.051043906623924724,-1.5791563322971576
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3119673640707752,1.02216612605206,0.021231531263592725,0.510634280724165,5.0830257122673155,4.209258048085488,0.08310849134755216,-5.3407522351056835
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395575939605808,1.1110471634343568,0.022638871338464036,0.6144429711284461,3.259720634296115,2.7342957355024478,0.05907353069851882,0.3860527782386225
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4590042905597655,1.1473042951901324,0.023884825645335284,0.7917350769506166,3.502911297125961,2.549967408033195,0.05843949874661086,0.6286565685458572
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4028812704383666,1.0979593948426285,0.023300382179419,0.874797419472203,3.087399750866807,2.2961236605009803,0.04307934304715757,-0.3085063294548922
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39742907964516,1.0794755680223227,0.022358802489518794,0.8764492379070888,3.4067436755768856,2.851105924287067,0.05296280125278417,-2.0028982646645783
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3430184940164211,1.0478763326009117,0.02181126195396423,0.48719592721056537,3.3396737950936797,2.794838814196726,0.05506322883445667,-1.737185735596806
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3692126935834192,1.081252563414786,0.02202316796799376,0.6288721791955534,4.620196501180028,3.9625427894428555,0.08522243359685197,-0.23336371916631848
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4037621353608583,1.0862680072294035,0.022605162818911267,0.8072075423798266,2.782637067215441,2.0867529155714397,0.047453018138505755,0.7656685400360245
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372005786463895,1.1177223225725375,0.0236598044723581,0.8685967179413869,2.8957625823561903,2.27272242271849,0.0429035815122416,-0.151107814777097
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4760703673152111,1.153902104304387,0.02399380165734336,0.8621521492704914,3.3913651553752944,2.9949544626653446,0.055660741766405425,-1.975848445711971
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5358266911014162,1.2110807756155977,0.025190531593237694,0.3419653706562492,4.206229073695041,3.6104788526746963,0.0707996308865849,-3.89105431042145
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439421739725786,1.134569963137309,0.023149661212835612,0.5879216177931836,4.521574177036722,3.187079937772931,0.07552385870964219,-0.19423658356479456
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4093984175774372,1.10109143737963,0.022946942971647795,0.8054689172714514,3.0712540788394023,2.2531883009714093,0.05166045809996164,0.7130763663704487
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5258430199222093,1.193177717839325,0.025533908266864826,0.8535856151076588,3.202489144925747,2.5572555959449623,0.048102464955725635,-0.38021963538079717
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4399402176800848,1.127829685669451,0.023640611262639045,0.8698010351231787,3.8017169163016233,3.3422494103773586,0.06216301219842991,-2.596162988489181
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4300884712449982,1.1247343854667728,0.023453385661794987,0.42945469168513306,9.613862691968142,7.457052300686306,0.14766037588671768,-24.551268968678873
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878340927436504,1.1760161180496216,0.02401173365875931,0.5597364523685318,3.777056791431359,3.1614647473029374,0.07130290078304913,0.1666679580268171
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4383183293810806,1.106370556972153,0.023148014232506852,0.7974037162148908,3.37500483406081,2.3988156112594217,0.05443435450268888,0.6535156461188686
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4830374167456737,1.16906064963241,0.02485029310737912,0.8616853273192724,3.2305542323352157,2.5287643123122883,0.04728831490592116,-0.4045168084844968
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5364004406699003,1.2300283019564424,0.025765910234768218,0.8517729538789443,3.206322235070473,2.63664944846675,0.04903007114506547,-1.5579623621286567
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4328967354408422,1.1278302998188114,0.023578478676425624,0.42721173237923615,2.921347054876356,2.460992418077257,0.04797876649059104,-1.3592988255857397
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4986577744709388,1.1892114464441936,0.02422267383260197,0.5533075020987732,4.454477704728178,3.793588933404886,0.08320190246011885,-0.15905656271868418
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4674977513749596,1.1385487788633384,0.023691829715242738,0.7891001194205606,3.464326948921021,2.6796848530985007,0.05865005946722616,0.6349330024506716
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4938206766732092,1.1725556645732544,0.02490061894826134,0.8596666251816155,2.6781908177924394,2.0430611851530256,0.03812986637353344,0.034714233810483885
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4677770601113207,1.1698241289924172,0.024495285636269567,0.8647183786668027,3.3605990921725066,2.9002390591603406,0.05393489069243936,-1.8100446970043635
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6526769882138457,1.2436852414718529,0.026046287921408128,0.8077719937937985,4.137783018708871,3.886950849318346,0.07152773419344358,-3.1226445550893187
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.600569632086161,1.1989733971349452,0.025014826057424312,0.8197024410953322,4.215220884582836,3.9501657533961416,0.07276122150313928,-3.2783975931680605
Local Model,203,AV,Chemical + CS1,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6041487165039414,1.2132967068501654,0.025310650800509545,0.8188952013991988,4.156416734410007,3.8996087095753245,0.07176992708650744,-3.15985924650684
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4400624612699027,1.1359028286547275,0.023682384360931705,0.8557749138847308,4.652667575600463,4.2905944324547125,0.07927905649622496,-4.378011921824346
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4384223161163134,1.12138832298485,0.023319324297187215,0.8561032543201916,4.731528787043476,4.3815274800045385,0.08083210748968049,-4.56186810645377
Local Model,203,AV,Chemical + CS1,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4493348043881316,1.1258381691494503,0.023469087943283624,0.853911647712785,4.608410130579045,4.2787008822803765,0.07908416384656136,-4.276184305119003
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.57851057296582,1.2564986081766836,0.026239802379098773,0.8279654934874394,3.0067517729170037,2.387893943641575,0.044169262795608386,-1.2879051344179224
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.544113508901714,1.234145076052128,0.0258675713211297,0.8353813557623191,3.7864568869441113,3.4058213655304996,0.06294657384940547,-2.6283476643090773
Local Model,203,AV,Chemical + CS1,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4983414701058508,1.1787495029013875,0.024655979523021537,0.844996260672063,3.300115745244429,2.84488997890922,0.05259548285179181,-1.7561395671428848
