Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.091563974911413,0.8612618263169087,0.016880900292794532,0.43113198345304493,10.280608011011845,9.66452239296653,0.1793310919632212,-24.7945415780209
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5385323547020338,1.2347060009040454,0.022573832042978657,-0.27402203125774527,7.87827059196216,5.467179960771039,0.11342182117148257,-12.386709081463371
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.012404481103926,0.8468692719308953,0.01762136003798802,0.6847388198810211,4.797162664033419,3.7461026318868,0.07569173073887615,-2.2744007159056183
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.427372788574558,1.1772184490824853,0.023103896009447327,0.24294520600835345,14.937759669508093,12.401243265325371,0.27237240017775693,-40.47130957811606
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1515307873007945,0.8849783023041072,0.020381778573584645,0.9505489950984861,3.8992551988965314,3.1829420471191407,0.07889570572346988,0.7510405867459082
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.386772237463434,1.116754242547668,0.022077906674026284,0.08182934969272337,9.751258725142636,8.692838023792612,0.1614740229525706,-22.206602983781423
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2460303033387599,1.0300519735506264,0.018759051220358668,0.1643568073593037,7.042996370257313,4.853643549138848,0.10138551635943611,-9.698600434715697
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214997066803407,0.9381899336272596,0.01938863994957245,0.5782261107285702,3.753354813250913,2.7152669254622137,0.05423108831328693,-1.9364238842540362
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261747745487788,0.9790447901548605,0.019822898182503036,0.6820888907337669,7.810963822741578,5.21668602202518,0.12292287569625344,-2.642283118410315
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4309412864641067,1.1056528822622966,0.023069579334022056,0.7973665302810448,2.0666589088449285,1.5577910580578078,0.03484183711260973,0.8649354971472564
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4319396484721891,1.0870599327390158,0.022737352320421653,0.8676697560299957,2.9089194796613786,2.164780424809551,0.04047462306777682,-0.17877838937079038
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6188195916799586,1.2459955110315106,0.025337353026889286,0.8321475084916269,3.6310039554166593,3.377173439421026,0.06272563717661438,-2.4022831346528406
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3071059572486259,1.048438985188802,0.021671736744994875,0.511852781033747,3.628508854231345,2.7820206345030036,0.05545118527462287,-1.7443271350990344
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.248469939096167,0.966390223446571,0.019508863795271343,0.688744661352707,10.709079777266009,7.119979452915874,0.16767996424197745,-5.846502261910169
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389479488463602,1.0674991141033299,0.02227447093224874,0.8089390942100001,2.2624337435561985,1.694136619415891,0.03783222743927556,0.8381341044525215
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4573238617459487,1.0965107920813182,0.022973938727934694,0.8629364940223087,2.885544375372191,2.158666852973847,0.04043234089373632,-0.15990996737458296
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6875439181313432,1.306804209399356,0.026592352975718138,0.8175931864621672,3.431931577632106,3.167818281318087,0.05875620325823788,-2.039444725276122
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4478334473315568,1.1388433401070388,0.023549712919688395,0.40108327365281293,4.216218758087677,3.2196657370761095,0.06407164926467628,-2.7053204869600624
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3785429529178814,1.0977039536185889,0.022163339595265286,0.6205092150024214,12.07609735036304,8.065436932081246,0.18956364365210976,-7.705979878009378
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4095192502530622,1.092132257539656,0.02274373611759128,0.8033882017998117,2.074231559278707,1.552410664957358,0.03484007607807654,0.8639438771692449
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4687229435437243,1.1251441336434986,0.02350639335808452,0.860783906474944,2.9597092368515847,2.1773831474638556,0.04068837672349195,-0.2203007022337673
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.583370795556751,1.2165382071351893,0.024900029189228033,0.8394182637935071,3.0500763331152383,2.7645846867656325,0.051284807767669825,-1.4007029444989265
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4852434095588718,1.2969290933264304,0.02677075707811474,0.3728336518141381,7.280503297777561,6.04977934386441,0.12053307871176483,-12.008253034916732
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.997530797820411,1.7184123381332834,0.03527687963207624,0.210106307210013,4.839983165060005,3.5296511657452894,0.08120734991088764,-0.353499118604111
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7957434894316184,1.488979912372016,0.030392834814584987,0.6845056448547584,3.1315521893619462,2.4681860926287813,0.0529956559929128,0.7032185351493974
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3617552765562464,1.0741876862688762,0.0226121631591911,0.8820305432550729,2.294044946950173,1.848822709767092,0.03511875819459154,0.27757304208920985
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2680623389124732,0.9838286216828502,0.020296691974217147,0.8982657742112381,2.8296449969873527,2.3805442292700505,0.04456376905052659,-1.071694000146771
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5945293770447628,1.3789459020162682,0.02851814829073403,0.2771427697271892,7.307970965058757,5.844983523700028,0.11689531812814043,-12.106592495547638
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7166971054691798,1.4285610155731079,0.029265788618654632,0.41659650319349095,7.988040542318756,5.84363751063531,0.13644571392642885,-2.68681033325272
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9310840674284746,1.630271292597418,0.0333590567751471,0.6351575583814626,2.7100843831128993,2.0393878798967937,0.04411134143248881,0.7777288515489107
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098106259511118,0.86829916341518,0.0182263164341511,0.9216445510513087,2.7608357994241275,2.1222620873185187,0.039900367101930796,-0.04633620693896545
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2400261189004693,0.9707400875940978,0.020041048137067148,0.9027146285307629,2.4882338071309262,2.08013273116345,0.03882574255354468,-0.6019319937302989
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124242591514382,0.9215897433729059,0.019024029767310924,0.6406583578297975,7.2352145853464,6.0265536032960005,0.12079607075195263,-11.846919494984718
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0677926741323023,1.83771016294657,0.037635792274619544,0.15356100508683168,9.856291900975538,7.212130985505592,0.16683152240009574,-4.613030332250625
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7173174295332543,1.4270987803623059,0.02916034659354549,0.7114612489835754,3.4806092576791556,2.7962175192811936,0.06091079044651978,0.633369992034063
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.162616985671745,0.8970758890911815,0.01890149821237937,0.9140106287841421,2.8374056339817835,2.1631054222532606,0.04054240794111669,-0.10517983356068372
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2890667543078616,1.021806439110142,0.02115280018141002,0.8948675727080122,3.4116680197528444,3.003240353170894,0.05597554281550649,-2.011585734746803
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2033146696202168,0.9598496517465133,0.019707286766388322,0.5960545229232342,7.365237542357512,5.431825305853949,0.10749714896314913,-13.996508561987142
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141943630864531,0.926383359591166,0.018593420991988026,0.7067890795229139,6.615164396135931,4.964212071400768,0.11187449854906475,-1.5561853068583114
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1480944697999018,0.9148667826958021,0.019051878090440347,0.8709147277820802,2.9725068129510217,2.134941664652609,0.049044428218241655,0.7312301511936559
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7000667873877775,1.3989871667518774,0.028493934842151025,0.8182409673122177,3.727901868651452,2.971185303454129,0.055447299539573655,-0.8702592535477052
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1739075885214107,0.9350113595173986,0.0192892919745246,0.913466069985048,2.8059181160076334,2.2602327526740305,0.042388342649494724,-0.9589790995900607
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0287732410216803,0.8031884809761992,0.01653871995672768,0.704740658882304,5.421729250526598,4.134459154595269,0.08185300896033372,-7.126289602355962
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7782459832286177,1.483898530960083,0.029802006783125324,0.37109160867889124,3.9065214987626797,3.1632616568511382,0.06906661147274819,0.10856129091177436
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147864898280769,0.9035730139857214,0.01869719036148506,0.8709663460765698,3.5152663020064123,2.499240890579607,0.05681859337857746,0.6241182055252255
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6170925614927747,1.3433505697529684,0.027555423712513682,0.8355500311868974,3.5458027516421775,2.9526569431232956,0.05555645283694266,-0.6920064498726499
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2220581939209088,0.9593850035458038,0.02011397842744836,0.9062216941824457,2.924129065035497,2.5478450667183354,0.0477563766013302,-1.1275162778190735
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255360082063364,0.9977384494749965,0.020507728133416205,0.5603561959325294,3.7110253336044314,2.885299780951606,0.05669843810997389,-2.807189391209559
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6627188177389804,1.3504927520751953,0.027136217295717156,0.4501536575204522,10.607636252473906,6.78985905989161,0.16198935323310293,-5.5727677844441805
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733784646802038,0.8506151918714093,0.01765718607810354,0.8871693213362012,2.9337290373568585,2.3550232639025204,0.05129627348084162,0.7381968736315206
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8225993501691928,1.5476217435892654,0.03158751457354554,0.7910961428063543,4.128036540446115,3.383631982623406,0.06324665702438449,-1.2932950552704496
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1043333320679454,0.8704500566559975,0.01811307843851703,0.9234193639243259,2.3405243548127297,1.8184171014461876,0.03422403412163417,-0.36303229435826956
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4465040959304278,1.1054333377358139,0.022927364527661944,0.8527416137676069,4.049978003463991,3.7922215063840343,0.06986677595042798,-2.9495334424944057
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4776266010306773,1.1272314052708101,0.023343377932685934,0.8463367185661645,4.267957513226099,4.038123132061485,0.07444492545992458,-3.3861213347664147
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.493955886499773,1.1513150150728542,0.023826374650871812,0.8429216795240836,4.141118942429164,3.910714282610558,0.07212677193807789,-3.1292946725729394
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6121132814881773,1.3371270884694282,0.0277945019071578,0.8192537649619126,3.409100948065272,3.0159236010699204,0.05594398608913013,-1.8873367282807227
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6982745410115394,1.3715597876986942,0.02862263518643521,0.799417081536983,3.099280251822658,2.6628091366190305,0.04937934006215804,-1.3863789550003163
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6769680000728147,1.3816289543461155,0.028752057489005722,0.8044185332798212,3.5098554831575997,2.9350084992529637,0.05455066307216293,-2.060526767935843
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1446206451395868,0.9106468747148876,0.01867587335688581,0.9095426781790517,4.0329738585985995,3.699719123985377,0.06843407100987044,-3.116173529026864
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1715037203065062,0.918315117515907,0.019062799706194473,0.9052437380441885,3.454177483502072,2.9622964146835264,0.054719418873176946,-2.019480012775957
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1066138002687338,0.8756198059398822,0.018076176227899234,0.9154501698644911,4.342882513935505,3.9723680526675373,0.07350139964614089,-3.773083401386315
