Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2902707673360516,1.0041674219666734,0.02040590774393923,0.6675530557278735,5.164597378600655,3.6444702586139814,0.08558408076788607,-0.5923458091012661
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5660889741574289,1.1983627510826684,0.024915258222773625,0.7572828767415412,3.686981310715779,2.5270707702636717,0.05983616959933924,0.5701217347232767
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5417687307026764,1.168316095442999,0.024563958331530668,0.8465919494105799,2.9924252509790055,2.25641632809582,0.04232388427902807,-0.24742770976662487
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7431596291434495,1.356108426918957,0.027975003217403482,0.8053720505525842,3.3069616267788775,2.9956190989216958,0.055508091729516616,-1.8221189781974592
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4793371821675259,1.1474590169761076,0.023858499631953682,0.3778117207220588,3.992466229840796,3.435975429263574,0.06757315752077173,-2.9118182909724686
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3144694224752012,1.04260915161627,0.02121231783594267,0.6579554665755767,4.724395037940313,3.3053102052876877,0.07798112470480723,-0.289622746354401
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3725119473038834,1.06379868276387,0.022094343901477877,0.815695788549087,3.1191972613138823,2.163316002396235,0.05083734028326536,0.7055557023248915
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.482930854815422,1.175450156762348,0.024974622608565433,0.860101438493833,3.255871632163768,2.5717322975780834,0.04835759950466009,-0.45520656660207415
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4825550887498262,1.1685282076322117,0.02421023028612657,0.8609382932124396,3.187156809242207,2.629395080042499,0.048854317465295186,-1.6282614503562196
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2851842182454636,0.9838558567767165,0.02042083090309935,0.5304106409100543,7.522742428590557,6.1890519344058506,0.12233292909513309,-12.888282914786226
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3926985581938978,1.1311847655879341,0.023123467244453338,0.6160312056752215,4.594616968047892,3.6915124577207115,0.0834955386575002,-0.21974458691204135
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4413661332523338,1.122619860162593,0.02342589408527153,0.7967401413690218,3.135266698661127,2.2318721982981136,0.05068920479115504,0.7025140593801931
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4354585936790514,1.1136781943716654,0.023639388045477366,0.8689150643471286,3.1259989750371404,2.3099979063369687,0.0431215798704233,-0.3414292154259808
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471730517975224,1.1561749218156947,0.02398317667807132,0.8629615408347664,4.105870144127215,3.5888996893755865,0.06652739153642874,-3.361864015729548
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3495295322447352,1.0590201920965112,0.02206889840210277,0.48221166153812534,3.839927789107471,3.257246183770471,0.06415048686148433,-2.618614217199264
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4453343661260922,1.1507925760987316,0.023470125863018727,0.5864592258608785,3.5136603065868592,2.8157437029007677,0.06331464021743144,0.2866710988340855
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.409608836894235,1.0680204587118227,0.022238368328026004,0.8055982279012641,3.3623775321604747,2.4101469878478197,0.05672939873926323,0.6578548278273927
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4281246834116113,1.1246724629595994,0.02374376494826797,0.8702510963321963,2.843077868045946,2.214636201653869,0.04177876492819193,-0.10960296193930819
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4308848902311826,1.1250479606597528,0.023378920348706787,0.8704625716063445,3.325835066967113,2.7211089118662817,0.05042085134035611,-1.8619570933580154
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.547840516522744,1.2211616919651507,0.025398604579141476,0.33163030722482145,3.616497611073414,3.0507390272352435,0.05960559828381987,-2.6157051558294944
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3922801034362158,1.1067098070780437,0.02255065245778405,0.6144710900682275,3.606432485347123,2.645396072819548,0.06151251524570167,0.24025707604050595
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446012970634487,1.123046952994089,0.02345651047382052,0.7952302396376854,3.0515281418212568,2.4051762850200706,0.05296894949863293,0.7167502152176541
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5644644124480211,1.2429498849653298,0.02644491045225072,0.8460798727689921,3.461311435647843,2.7875886643607664,0.052505339795800056,-0.6123310708539809
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4351309388501725,1.1390701848925295,0.023774983472025637,0.8706692898628969,3.8723450529965144,3.3384560804547005,0.06206490135436308,-2.7310228990167427
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4469892917410052,1.15137367311588,0.02395599830691259,0.4158895692856167,11.171560855693306,8.979960575697156,0.1777838027820147,-33.50200666022833
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4975189342304678,1.1849954036076864,0.02418651076202154,0.5539861334898284,6.337287852117279,4.672707078321924,0.10984768432926359,-1.34594550435598
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5100494936434743,1.1651778696639292,0.02436961739134067,0.7766922431830239,3.7754466968951075,2.674160412352289,0.06155392047121318,0.5664177289028753
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5067351662066586,1.179544342072938,0.025069185594445615,0.8572296955145257,3.3774459201422204,2.6939097667190266,0.05052662610941806,-0.5351459684694193
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5859231318466862,1.2650191312598706,0.02643136422135736,0.8420633669789496,3.1266546886525814,2.5346252851666145,0.047167442963984896,-1.4324261084488947
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4108586548750506,1.111254760489976,0.023206385611398858,0.44469531100392323,2.792440459917969,2.3263758856879337,0.045408613473662936,-1.1556809669181751
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4928591278442411,1.1796814826329551,0.024049084661149012,0.5567575237536109,4.942381721716934,4.33067073246218,0.09588902368023737,-0.4268674170677218
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979871722697227,1.1934544608453521,0.02499459558784037,0.7802455725542468,3.741927196281501,2.8659280326498218,0.0655631730317145,0.57408248819702
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.535094322473511,1.2189581496745474,0.025928665014407586,0.8518047896292713,3.134108877612893,2.495242555006495,0.046840575915213484,-0.3219073825152059
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4891284825945617,1.1742664115292627,0.02464669302077326,0.8607539293194488,3.514221637787946,2.9220884963701357,0.05434291065149248,-2.0728270225203502
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6212671267855399,1.2517272378277304,0.026126939068126475,0.8150093172630872,4.135744435166879,3.8866608368324123,0.07153072670802907,-3.118583305385166
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5849259962112805,1.210891863083997,0.025242338926579566,0.8232095997560875,4.298955505412845,4.024989944862214,0.07409701229155051,-3.4500651269580693
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5532507912845028,1.1958568723312277,0.02497961651150234,0.8302054022564659,4.145601051106271,3.8920689533562056,0.07161784652168145,-3.138238131434181
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4807367184595173,1.1663078549101549,0.024326839785814826,0.8475126421134147,4.52378246852948,4.148449891856018,0.07670564610203272,-4.084182585791509
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4838103102411884,1.1635698863622304,0.02426806612068132,0.8468789436146321,4.611985066504507,4.259012112684652,0.07875547941796876,-4.284373392598264
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.416360632445378,1.1002736643198374,0.022953998272315753,0.8604834135153139,4.677826393286154,4.277724920998157,0.07905746027202239,-4.436331258663182
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7137168394448838,1.376442757180818,0.028782615928074906,0.797232333064003,3.234788825197295,2.656025603551828,0.04913839236094077,-1.6481021247299665
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5534894587034496,1.251093532997844,0.02618027859688285,0.8333761377326845,3.640112248108888,3.132846342021521,0.05781493124194545,-2.3533000343887562
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5098729162070252,1.1976903206584364,0.025044506587865514,0.8426012186761991,3.3695481334557247,2.932055450555489,0.05420304974969594,-1.8733345211829202
