Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0215676984646835,1.7267546797635265,0.03588922887694675,-0.25701065393397693,6.391051488981636,4.943259445826213,0.10278213064756632,-4.811758635003797
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8659093999825567,1.507584759379542,0.029538136580601237,-0.2937000437952699,46.87726885221948,36.46370321100408,0.8027561072467702,-407.4147477738608
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1715997542850984,0.9572632138091737,0.021516970427160564,0.9488103031347671,5.264310507072373,4.391725153040003,0.10911637692788956,0.5462169946185496
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.168861792771592,0.931782841446376,0.018496547238383322,0.3477119015170239,9.910146696670896,9.647156503850763,0.1788474070389449,-22.969025638567256
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.781360550070871,1.4611560625132949,0.0268019025099362,-0.7079192409219639,7.857812198799614,6.397893316095526,0.13071165525674522,-12.317273801454418
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5018950937266011,1.2739765287700453,0.026423729025558375,0.3061883682027787,5.2743655664031355,4.031630757649739,0.08320168276285246,-2.9582515603038715
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.623986764641347,1.336535407487736,0.026205707025019787,0.020019444519300378,50.96050727592897,38.12611082597212,0.841549742722501,-481.6633232847715
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3609379007720481,1.0617274240928123,0.024413072634301022,0.9309282225943498,4.346643890914539,3.786771556712963,0.08981202406548512,0.6906334500426544
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4045651053822559,1.1143198394775389,0.021987220579602916,0.05811717371411196,7.917780381181511,7.217360936945135,0.13333085437614267,-14.30020029451025
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9662520912705814,0.7769106489124865,0.014279589431468271,0.4974901668238313,4.33978488571212,3.2868625848943536,0.06757865298798069,-3.0620797428455946
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9782317228549309,1.545715059766582,0.031928807022948945,-0.1181074861915028,4.3391930754107175,3.31667387031464,0.06652421274554737,-2.9246185752930223
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3995373573465213,1.1141439243361884,0.022488090773233094,0.6088623515174845,15.40959324972341,10.18090602494806,0.2404691541062203,-13.175774588494544
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4875743655682268,1.1396521665303523,0.023743833754795055,0.7810096771739902,1.9977667210667474,1.5252643527452692,0.03381079883192652,0.8737901751592733
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5330782814619242,1.161142315486121,0.024426659397117516,0.8483164979571572,2.816999964031881,2.1359481203603554,0.04009022186150532,-0.10545851259813666
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.734061757228321,1.3287856110322087,0.027102037669648776,0.8073983473072217,3.451528753884361,3.1842917283502703,0.05904489984577392,-2.0742557911341124
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6795239613321282,2.067138224882238,0.04293257156952615,-1.0513724634925081,5.724224340568032,4.25575512069155,0.08586803558507895,-5.829875664078476
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369834659316264,1.0794476665150037,0.021779261426986787,0.6252885788567398,18.072032651099757,11.522482934473043,0.27359744731598173,-18.49747864689659
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4403872764234997,1.1154914472975537,0.023312475255436463,0.7946824350345865,1.994067160953923,1.4891558114465966,0.033558580810216426,0.8742571851416948
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54788379451886,1.1636703969561866,0.024406005175683868,0.8453726220532024,2.8275516897791646,2.157775786502428,0.04055910033968943,-0.11375552447810122
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7353181133889555,1.3345791047863587,0.02723625959780474,0.8071191600985914,3.1485042654622024,2.8512124980303395,0.052827068668381515,-1.5581474912445588
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8292718623585107,2.1008727159687117,0.043495523837215326,-1.2870654455575634,6.012460741655494,4.5269258154150975,0.09134562081945753,-6.535013119010965
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455329152460545,1.1408094618725684,0.022998482126439675,0.577055786414582,22.304659422662475,14.643795929562998,0.34582817906836444,-28.699944704274582
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4436748503188488,1.1182757435323698,0.023309794907755105,0.793744122134917,1.9606441724009045,1.4721975136563126,0.033012140592896984,0.8784370638924216
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5100646272402403,1.1471166716681587,0.024091863080634202,0.8528362812855312,2.895714078708231,2.16653886650663,0.04059602519212379,-0.1681002603038333
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6721746999685834,1.2885207053647334,0.02647171590496222,0.8209005776877965,2.959380644562687,2.661005655721839,0.04935413256901284,-1.2600532215746951
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3217347964287345,1.1069681723721054,0.022806802287570087,0.5033206243458457,3.9848980400748206,3.0402986164172825,0.06090181294097458,-2.8970017233629854
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716458986194354,1.402812824017606,0.02879202432139594,0.416758337197324,6.257374303549226,4.682164508999674,0.10785054796909235,-1.262322651869698
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8118191735691436,1.502038977265519,0.03064458503653044,0.678831683937901,2.5123182814301477,1.954272175255326,0.044164812357957384,0.8089853031834666
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2641227047206953,1.0064801845705607,0.020983170511310583,0.8983400458847979,2.5987429295897226,1.9588167444319171,0.03676005027163614,0.07292100843694405
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.318240457695842,1.0180359151122058,0.02102066078022523,0.8900550848718201,3.692535442934736,3.2707970805024895,0.06093254989167507,-2.5278576056633226
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.239989859136814,2.0255249305326775,0.041779003656271824,-0.4265256462859133,10.194757914985427,8.873854390547367,0.1764738028674541,-24.506449281088344
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7947832118019769,1.5152850941028673,0.031077915858996927,0.3623157726091366,16.505588576890705,12.075096163770159,0.2818580259040558,-14.740999543876411
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6446630620304632,1.3270085080034515,0.027103623660949816,0.7353591582281956,3.2188711447778435,2.4224856157344865,0.055726018109763666,0.686437116370949
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2089126077852423,0.9364495792233847,0.019623137813979105,0.907026054850595,2.538146374945602,1.9641561352643846,0.03703218931667227,0.11565153429072439
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3477907606598125,1.0418062477266257,0.02149510935737358,0.8850706830722254,2.8658515900413217,2.3981547435056494,0.04476149931231542,-1.1250497169745444
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3759077273863058,1.0534672448338274,0.021817374010280492,0.4617722331954013,17.60161900454439,15.336297384605249,0.3056977495424618,-75.0328732878657
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.126398167049013,1.8797858842857458,0.0385704035344213,0.10490144383595434,4.89667862040478,3.7041000254880716,0.08464340828411578,-0.3853945593196324
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4043329789052568,1.0931459412942557,0.022304855860373295,0.8070507113840205,2.7771621534941,2.0641442185456533,0.04713940443905083,0.7665897398766832
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2073723083161891,0.9359847906159191,0.019539446045016055,0.907262823804007,2.5473158425058444,1.9395282866514805,0.03648002313866285,0.10925028635723477
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384541377124735,1.0772134463661593,0.02233113983202451,0.8787176078936698,3.3135340245062808,2.9565024471692256,0.05508727654255401,-1.840825588197304
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4125361806350822,1.1737218078108858,0.024047101685247197,0.44337399972809477,5.753419328305716,4.4532556281195745,0.08818816614283341,-8.151003035720404
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571026842071547,1.247019105911255,0.02502759202973019,0.5091249852552251,15.828350822445488,12.138892263016611,0.2822632356934581,-13.634651542636329
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087751870589607,0.9523620167681766,0.019813266452125312,0.8569089343844414,2.518270616701754,1.8933134176743094,0.04346368401928797,0.8070967138962621
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7171737458529301,1.4278683398258734,0.029236920460384796,0.8145646551020583,3.457436333843559,2.7276661998820755,0.050699158837866985,-0.6087229299965018
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2563429834681068,1.0051641398179405,0.02104542856668003,0.9008859905059702,2.745454734666711,2.2672531250287897,0.04230062959650051,-0.8754625305885089
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37191100855279,1.0957874241348138,0.022440091243023097,0.4749312043762248,10.391197559658995,9.055819798448352,0.18030000857884368,-28.850241357426444
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9255132122411378,1.6224808352788287,0.03260216102602495,0.26261088478245065,6.772994706582064,4.689836644586526,0.11012575302282705,-1.6796157609545639
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1554215003163713,0.9125568600285353,0.018841288256817492,0.8692618502631893,2.3674629023544034,1.9025845582281524,0.04194253603396207,0.8295091034868813
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422554509708605,1.1273571906628466,0.023214329965168277,0.8727370839700337,3.3815383766564615,2.5363149981228807,0.04699274814239611,-0.5388684999539404
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1310630164477058,0.9041260666993404,0.018763127105707843,0.9196673281047052,2.478651958547032,2.0110075810270485,0.037513183193279356,-0.5286600472365661
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9478973254056539,0.7392936366057593,0.015184892378389108,0.7493389104801891,27.369561191799818,23.26620387098524,0.4608450368403986,-206.0867500617464
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.194403492719492,1.943227361043294,0.039043462847472794,0.042284120455702845,9.321660876514139,6.421277009496149,0.15251636289676995,-4.075719919901867
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1333772069304926,0.8786055211569274,0.018203891666506954,0.8742029682778962,2.132016509907559,1.6551416958756182,0.03668355295008858,0.8617338224965945
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6925204477311104,1.428706756655641,0.029208831916970344,0.8198509878240099,3.744253635477717,3.0435180836803504,0.05683105153469277,-0.8867023443785811
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3426991646249775,1.0943434296033556,0.022808571776503393,0.8867922795943088,2.4223806935976504,2.014175867764455,0.037776767657955464,-0.46003951371488583
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.541394605931789,1.1816790979903267,0.02456855299689806,0.8327876420750727,4.156549965746652,3.892048957268923,0.07170183975270503,-3.1601259341494563
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.55052031051974,1.1876198901245925,0.024729040366377963,0.8308018460284049,4.275323356909908,4.016176069145961,0.0740000506253986,-3.401273951878843
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.551757817144148,1.1902748339065652,0.024751350472964017,0.8305316562191756,4.25699856022065,4.002936575681168,0.0737477232319476,-3.3636255223934715
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5127720393198536,1.2230775023795464,0.025451290557849497,0.8408432268519268,3.2994408508964685,2.8791987303612934,0.053373665808393096,-1.7045711230919154
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7333618675043525,1.4208846981460985,0.0295618155434898,0.791043144469666,3.433630937663202,3.0259844642961524,0.056032526071043726,-1.9290375487720248
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4636866225986556,1.186288831040666,0.024580381493784123,0.8510040872706985,3.528743236865404,3.0874850254327475,0.05721087431220158,-2.0935549165122787
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1599800806449754,0.9189248097561635,0.019055068687264656,0.9070987326354744,3.500682146312674,3.0826814037946693,0.057030862799355306,-2.1013317177708215
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.206669278842248,0.9499779461659361,0.019806115849294807,0.8994696747612829,3.377707060513084,3.0214417037673775,0.05585128512361109,-1.8872661869963174
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0949512748321206,0.8710376536227429,0.01809645410777313,0.9172229084870291,3.041126208060083,2.6931745539327987,0.049780831601793835,-1.3405167274832768
