Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8184398407325582,1.475908787217251,0.02892839295445727,-0.2287127462535148,11.851876284650185,10.125062477805397,0.22092783845275932,-25.106643149672653
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.002649167490978,1.718354812470993,0.036913852572406446,0.8504336956542238,5.714351713381545,4.8092275774920425,0.12147357422271476,0.46531356441800664
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5676762545198475,2.2771933753891744,0.04467214474974537,-2.1477023515886913,6.4954585610793325,5.692859039306641,0.10529352387306169,-9.29697945839255
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6768719752282837,1.3813845523041073,0.02523967026688124,-0.5134339917804422,20.318799459528424,14.693037109375,0.30544468735480074,-88.04471062201306
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7355338571581809,1.3902145565257351,0.028826499311205653,0.13941174987334293,4.3726967262604,3.419520230844201,0.06792677919851178,-2.9854578478854203
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8052783510012207,1.3799052537759775,0.027703318004687234,0.34919785179855023,7.378298690625314,5.754027305694215,0.13081049217788032,-2.2499517494154873
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.691100162849313,1.3023445830855376,0.027292549295951006,0.716987110857523,2.306766253973841,1.707666092830825,0.03865892504809085,0.8317284116410613
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5637588409807812,1.1908058277009026,0.02489014230774562,0.8421846507516242,2.7946082922427817,2.1599806912486774,0.040491890641905774,-0.0879542979332315
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7566855483145716,1.351784352491165,0.027532477372741778,0.8023399296856902,3.5838596606273816,3.3533221587526842,0.0622108934567333,-2.3145074394260976
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.095370951368551,1.6650543673646216,0.03452200091690933,-0.2544433951414271,5.896491053965326,3.878708019332582,0.07813494211731133,-6.247142374896626
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5437226178810222,1.1954864818588076,0.023927817853035226,0.524118124884251,6.059945676630885,4.866205952556959,0.10654258337615981,-1.19230972466687
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.59547581865022,1.246629333697663,0.025876455356004486,0.7480884936805221,2.1018651593197157,1.535158452493736,0.03475013555804971,0.8602945598252449
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5533448066018147,1.2093582951076447,0.02529576851082709,0.844279631010876,2.9350667361662324,2.233099110515944,0.04181719660916898,-0.2000648803804843
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7205014862872854,1.320398225549481,0.026896698641349234,0.8103988388249204,3.396275001711145,3.1358401933039324,0.058121244889960205,-1.9766152697991521
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5482608085158125,1.9233828047210095,0.03980157896327186,-0.8553121187203723,5.192094625856786,3.8411594302720755,0.07725543375966656,-4.619073374620608
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7253058607166327,1.3645224810212027,0.027314081399774374,0.4055808056239443,5.5457929991112085,4.573063621976936,0.09638042698398168,-0.8360806707582236
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6245277776769458,1.2660320770787754,0.026266552319539484,0.7388308740712157,2.101124969626113,1.5723101204799943,0.03543012180312468,0.8603929394176779
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6549319591683604,1.2710366317204067,0.02654614071482892,0.8232457071153565,2.992097973702753,2.291286773073721,0.042915216735225296,-0.2471548659133509
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7964429348047548,1.3900682780513505,0.028255912973511,0.7932917830902371,3.441187572899996,3.203256290025445,0.05942160152914698,-2.0558617330946536
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31902648046197,1.0114261912150555,0.02112399603486934,0.505353992196119,9.16648984763301,7.782021220378795,0.15458370055325535,-19.620647291788195
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632832199022107,1.2780528401363234,0.02570322915162846,0.472205585311432,8.358405880191055,6.908777877087245,0.15474958640118325,-3.0366136840372775
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.477890666076315,1.1904882422254923,0.024922939923172103,0.7863083243122256,3.1613117595098696,2.187923580623408,0.048701049838102334,0.6975510229629805
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3913503682174262,1.0757471191592332,0.02246940084130796,0.8768471517549598,2.8843864456894175,2.1649134433729964,0.04024690331826624,-0.14208122024237357
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4563845243981637,1.1459670438573428,0.02377825519943285,0.8658044895376892,2.7075546209981223,2.218326152097514,0.041427604201271305,-0.8967764791493851
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724094027417053,1.1096510002411992,0.023071634355604036,0.4645057039631162,6.165176409997849,4.74265155297443,0.0948673480921531,-8.327970980062789
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5817937771896569,1.290136449713456,0.026615908802274643,0.504685087551561,10.559594629587703,7.329262549928331,0.17302476586595267,-5.442653403260748
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521092712284914,1.2105408127801505,0.025560446094845878,0.7736323494890791,2.339930114657724,1.7199351770342186,0.038345231982981516,0.834299720930883
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4732116313880745,1.147660733975046,0.023764770989129352,0.8619292372400144,2.8017625190093933,2.1261543070911846,0.039651256897374254,-0.07758798520000654
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4298746772586655,1.1353339028300544,0.02355988929799665,0.8706454153799956,2.579981398499505,2.0864331526203723,0.038892071113821536,-0.7222446794069104
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6536584795580258,1.3616645702683785,0.028354277642452193,0.22253808486647297,7.32090023549192,5.139574586237823,0.10296007462861768,-12.1530099164393
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5921916964676563,1.3033053730953077,0.026722359138615426,0.4981517807274597,7.882950380949543,5.56199612858981,0.13059849266610268,-2.590441549609704
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3807652883353483,1.107205299098695,0.023214447930220573,0.8134725670843393,2.3025757059115395,1.7737268173957186,0.03975845380142774,0.8395479380059756
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3682221082979809,1.0854759095354778,0.02264513976150342,0.8809074338692835,2.9385173633702415,2.2695376685146607,0.04241783599925716,-0.18535004544756717
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4728252169544584,1.1538954814957223,0.024090432389600624,0.8627576017960009,2.657762973545434,2.205989696846499,0.041133371596551185,-0.8276549029487188
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2987282421096735,1.0520379827830417,0.021736143456390446,0.5294552882867993,8.354116858099612,5.7498869160970045,0.11357586292275847,-18.293798354091752
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4040475203847813,1.1051621952056885,0.02236747399973363,0.60792664372326,6.096481971326529,5.0422756288636394,0.11378189764086019,-1.171049066874604
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4688056456472425,1.1695831283951867,0.023879478813564274,0.7887240266283173,3.277796509235317,2.7429211671148708,0.059989229548118674,0.6731873892129281
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2865751891257806,1.003766676771092,0.021363452033680275,0.8959039187194465,2.7176702578085172,2.0627903711570887,0.03833727910040392,0.006045757439457455
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4855966176005906,1.1864399039103357,0.024195101896241408,0.8614136643429101,2.948934241650945,2.4646381853211596,0.045706856217728305,-1.1637645092725744
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5273265786717398,1.2459173558763235,0.025461503823297874,0.3492290677529085,4.72579803535582,3.801317470296224,0.0747061099394938,-5.174004735371448
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4708527244380538,1.1602593234380085,0.023318363714390757,0.5697289808491719,6.547453428860762,4.678314727207399,0.10903380651918264,-1.5041243266389746
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3730207129791923,1.0922023524547355,0.02254411722903821,0.8153813279654258,5.0165282392455826,3.0740164723228567,0.06917382340751152,0.23450677328753644
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.435400150109589,1.1138663292729205,0.023487404876356786,0.8704283434161383,2.9239758994679304,2.370301736075923,0.04437811234050152,-0.15058960525660692
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3463581993614337,1.0666480823380944,0.021923127959364,0.8861744265268008,2.8575934328126507,2.4408364983324735,0.04535957895704729,-1.031798777677308
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1453414926230967,0.8907306935964536,0.018355599827056614,0.634039412646852,4.507471746635103,3.4783508429633243,0.06919761302917775,-4.616718648131953
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2933109537047356,1.9625111598968503,0.03942976582811553,-0.045994997455202524,11.835508196802184,8.049057215564655,0.1915246631360905,-7.182478489145744
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3619365906405696,1.0562498231850626,0.02167288726510176,0.8183500757732365,3.179352068258643,2.5152908919444634,0.055395563981787285,0.6925233967332436
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4871463447561895,1.161870278234761,0.024626394827511767,0.8609178317297642,3.1075167312366694,2.415612870702204,0.04497601620264783,-0.2995704271521491
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4130598782229762,1.1154098342604741,0.022758719156328003,0.8746166876520727,2.851099659621086,2.4577339532240376,0.046005303775995425,-1.0225748980291924
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5729055290242002,1.2085774932002389,0.025003234879331534,0.8258810740816026,3.932785086311952,3.6988756546121557,0.06811286237427118,-2.7242677409531235
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7263254434153752,1.3410064750317707,0.02758449380293484,0.790257691249606,4.479710732799176,4.274055142434228,0.07876993769406325,-3.832150022886821
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.570078305234039,1.2094803667384268,0.024975635656197696,0.8265064527094363,3.9779204441529052,3.759757389801227,0.06925735812364209,-2.8102428182945443
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5475796852280932,1.2031183339454032,0.024885144299104777,0.8334348316355148,4.453635010124378,4.182210462865695,0.07731494435645578,-3.927730601988941
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6148263396834794,1.287585482597351,0.026425055330237767,0.8186448900262033,4.347083274052457,4.072749814852862,0.07532133445102479,-3.6947625534765827
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4131043506924026,1.0873946800747434,0.022367051293421012,0.8611241868740781,4.151986450550865,3.8801580875020627,0.07170384333415891,-3.2828174899495846
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5356213709157434,1.2112106184645919,0.024595013712564506,0.8371870780131372,3.9885049837766196,3.7078481893213073,0.068563951606725,-3.025901450008403
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5908889384622864,1.2492629059788265,0.025609648785399182,0.8252567937585034,3.9742961649582638,3.6282422751074956,0.06700786103763877,-2.9972684595616554
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4120619842676831,1.1146338932076951,0.02281530371941585,0.8623335549653948,3.668046436826113,3.3255633156199873,0.06145424557462634,-2.404963899418616
