Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.272588197832997,0.9940640847989827,0.019422965842979943,0.22680522369485345,5.886111004641621,5.323537354902788,0.09761304529289244,-7.455652170071504
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.349128323731371,1.1548852365323814,0.021379684526387912,0.020351696430318755,4.363188972477418,3.498251363580876,0.07239038886452673,-3.1060107760421207
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.980440204369852,0.799153598986174,0.016569025505715967,0.7043318097607469,4.465949713844927,3.52085378964742,0.07124994712809057,-1.8378575651973654
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5698269494602226,1.2786371147688045,0.025048718669856782,0.08429402382838636,15.057823961787342,12.284884768399325,0.26919547518004827,-41.14065145275595
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3239601071726816,1.047406298193601,0.024075681840539404,0.934630703270724,6.264812272272152,5.378893839518229,0.13670500255145152,0.3573398731142654
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0195673257845759,0.8404142368429957,0.01666466358850799,0.5036992321563762,11.302817406715937,10.80447687322443,0.1998072082946602,-30.179104456952757
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4773069915106347,1.233537137626421,0.022501333059940468,-0.17464105841402255,3.022345257597884,2.304608140425248,0.047073869040635624,-0.9701540592823599
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118916102244851,0.8808665149165136,0.01819162220619334,0.6422956026873989,2.6878527472387903,2.068604801983472,0.041282512917050186,-0.5058802945008483
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312789165654877,1.0176617962381114,0.020584886308239226,0.655847762598379,9.208725453213141,5.866455605191538,0.1394721974163607,-4.062482077154929
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5163761899464314,1.1803002268540497,0.0246108017342167,0.772447576499262,2.0448059246763326,1.5511025727412617,0.03480545140288849,0.86777675694538
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5464675649948798,1.1731624470059834,0.02463387590924641,0.8456554439002253,2.843296069849266,2.1010436695600414,0.03934991538005526,-0.1261932886732806
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7638645133370505,1.3476745881799483,0.027421711537896562,0.800721092208107,3.440035640089023,3.2070398016089934,0.059494307271282285,-2.053816184492994
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0603626605073782,0.8332004538143382,0.01716075266878557,0.6787537374415595,2.327198337829207,1.731888645977613,0.03444806756498075,-0.12887616000628888
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2849511004969556,0.985397917253698,0.01988810493920738,0.6702887005780114,10.490702632184504,6.728616270999983,0.15971092976555737,-5.570124538124138
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.465715181285423,1.1303108866400575,0.023599362620243942,0.7873983041617516,2.2566354451958643,1.6431102111330071,0.0375660209642326,0.8389627201660044
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5689663223603139,1.1813487994481646,0.024770586868862098,0.8411318172259266,2.7571171242576185,2.109207153928233,0.03963754548492412,-0.05895912428187411
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7823489142211582,1.3688344150388687,0.027966498614965717,0.7965225247321711,3.1812311650531826,2.905338010142049,0.05386994278775742,-1.6116048417546112
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2707971952168564,0.9780408899643843,0.020148656159547175,0.5385956053122984,3.5767837532051194,2.8365037971283806,0.056535518067973176,-1.6666429748838016
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375704905046553,1.0603492016094949,0.02133526511912737,0.6220701447837071,13.326730373387552,8.480613577793319,0.20128852804693415,-9.602582747360184
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4840448030975344,1.1528609606643336,0.024064150519961032,0.7820476394657858,2.3206429067884984,1.7017533953541306,0.03900201107071333,0.8296978029531789
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5745507299520236,1.196239946002052,0.025059201311908218,0.8399988884338947,2.8421613153169436,2.0967463051845354,0.03921348261420802,-0.1252945444744331
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7227093292712847,1.3218765596930615,0.027065595225747384,0.8099119131368842,2.9640127294663676,2.6737519216347496,0.049597259576416246,-1.2671337243068979
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4383625413098653,1.2310148847342495,0.025318047554071178,0.4118010996785758,4.581230725689351,3.4243919059721497,0.06856326674220455,-4.150631741818972
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.059043845287259,1.771025924064853,0.03639800910049106,0.16070841785457812,6.079779078922934,4.25931867542185,0.09687413657984563,-1.1357276605895024
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8059365421951141,1.477420317323346,0.030123599376230843,0.680913842817175,3.237548937196002,2.4345716414262553,0.05652030942262518,0.682787604418216
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2468965454198522,0.9891278595653007,0.020656447835488822,0.901091802043736,2.6828981894757664,2.0349193530430614,0.03819954430216848,0.011905497579541513
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3811304401747,1.06085696460554,0.021856611240177147,0.8793144510406818,4.321806634436219,3.949527103931607,0.07376622436607871,-3.83272815018041
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6863897049008216,1.4469326714818258,0.029989927701913135,0.1914565486622254,3.2509356934153275,2.547561877262642,0.05077484041245403,-1.593659305299426
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884165988871636,1.4286119311251622,0.029358174906852254,0.43565990849061265,6.763870229442395,4.738203039865126,0.11122548613805072,-1.6433873577790514
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.477678745744592,1.1503714850274733,0.023465452239772883,0.7863696040333852,3.043194749848509,2.2697302609078163,0.05218578445619523,0.7197297774964375
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3101916233788506,1.0166975329949604,0.021187730936016565,0.8907953621671192,2.9458373325081624,2.2758078631617997,0.04271268489899854,-0.19126291354983715
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3499199788895393,1.0539516688049564,0.021645340554466985,0.8847072692575155,3.476253705905363,3.108518302164364,0.05804276783965421,-2.12668861288419
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3622295488983769,1.0772762356800247,0.022293710756025837,0.47242030481852326,4.101042847250647,3.140144637997679,0.06284033367327416,-3.127478159440124
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.152557201034606,1.8963302306511143,0.038965621947564505,0.08274290409443297,10.14057826847715,7.953773550925848,0.1814502397273297,-4.941494755090319
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6404599081853777,1.3144798150791688,0.02678917377305153,0.7367100790934206,2.6896625435375885,2.183045200566363,0.047671208760662956,0.7810660784250133
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2681564440044604,0.9811080137113245,0.020543526368558548,0.8976902292129143,2.51273912646866,1.95641394553778,0.03694961770626597,0.13326785696925303
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4021978449098333,1.074227311107311,0.022316305438955214,0.875604558351459,3.4676595896846716,3.148722133390893,0.0587148013915159,-2.1112479047387245
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4119683646572276,1.1317768241945374,0.02319815234850654,0.4438214185132897,6.8657781885024916,4.89849331088596,0.09755522549533649,-12.031553181012248
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1233196778527912,0.86508673731486,0.017397449658406988,0.7490365649216909,7.089292156853928,5.129937526055101,0.11893783924440911,-1.9357346586496234
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180643750075939,0.9304532623291015,0.019267089261752142,0.8634916586388379,1.9153802280778431,1.5301472074422404,0.033685736547319635,0.8884049760735834
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8098457667180878,1.5135136375267635,0.030944487463799224,0.7940095106750761,3.6860113398402423,2.8307320116151056,0.05256289708741161,-0.8284631102759825
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2509791434679631,0.9952023382431827,0.020606429220137546,0.9017305000380851,2.3867570677754113,1.8254469112180312,0.03440430228283312,-0.417412475838691
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3161053492477668,1.051436703894749,0.021541770722594646,0.5167791823054462,2.9016312425950748,2.158184549967448,0.0426513461427278,-1.3275610496778492
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8457160787480278,1.5197150322596231,0.03036718345620609,0.3224622340920109,8.700002116039192,5.705109730126723,0.13661395804207455,-3.4212977954038664
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.247665283270114,0.9835000995009058,0.020205291572955114,0.8475534407776926,2.2767064986315293,1.7988662896084424,0.038072104846335525,0.8423300521349084
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4793292358720502,1.1714119244818906,0.023989403697524645,0.8623761454964141,3.508289061472316,2.639784724397479,0.048872664283064915,-0.6563938431295457
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2584413068838984,1.0078623353062135,0.02103951968503034,0.9005546368446788,2.3390742382809697,1.9126499255198348,0.03583737444494497,-0.36134383223830335
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3147776908045332,1.0720938873291015,0.021982295959068206,0.5177536158596822,4.43345063154235,3.80149918891059,0.07457132907005207,-4.433759305507999
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4742778342366267,1.1882209978103637,0.02385071633048944,0.5677227413950725,3.576177438729388,3.0116077027230888,0.0646035311006408,0.25295086164442004
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.185080495257368,0.9229817288964572,0.01914980075232042,0.862463760565531,2.222101710114879,1.751095239073787,0.038200617695988086,0.8498025024826015
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608038883639821,1.303129309331024,0.026742797749040665,0.8373863009955109,3.342732945276568,2.512955079708459,0.04654141013916799,-0.5037520493451715
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014353589716957,0.9482075605416159,0.019674569039510398,0.9093600981391703,2.6327282633254043,2.2377744415571104,0.04187440091294508,-0.7246139234562556
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.556203413707246,1.182185503725974,0.024591301609573332,0.8295592531025858,4.072531067068007,3.8269085642833574,0.0704911978730784,-2.9936433570333287
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5861706898861625,1.2090710276167915,0.02513188919696454,0.8229318122762421,4.129077163089949,3.8894158511130223,0.07163983660343265,-3.1053147962365726
Local Model,203,AV,Chemical + CS7,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5743766731754176,1.199749496030492,0.02495293858456723,0.8255552136587794,4.2865806202572925,4.047896830577724,0.0745904509764074,-3.4244822687498484
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.602776805788725,1.3226961093335539,0.027487828196846354,0.8213412686359344,3.583024725788311,3.2537561862569455,0.06026965016238883,-2.1894611957390246
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5842618564066693,1.296352571538977,0.027088291968653748,0.825445085849396,3.3380157473181638,2.91693574287522,0.054028124918344356,-1.768180944358452
Local Model,203,AV,Chemical + CS7,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.653764362796487,1.356303022101119,0.028222318530441548,0.809793477387182,3.4122689159639332,2.9618649275873747,0.054962667998179664,-1.8927054399786831
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1855850148903722,0.9301098368819609,0.0191405617372313,0.9029521365744636,3.574632120522628,3.2260171282518044,0.05962668013879639,-2.2337434975928154
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.220277210210054,0.9630730900219978,0.01983387206318582,0.897189475048078,3.380750924678629,2.948560086674563,0.054376176570193495,-1.8924723258568434
Local Model,203,AV,Chemical + CS7,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2172285369144136,0.9608777603888595,0.019802790634092668,0.8977025456259353,3.7032713064640927,3.3389553786593242,0.061743306774300406,-2.4706747952652006
