Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2537053067563595,1.9903085417794706,0.03909955938297502,-1.4249756580186195,4.72205363588483,4.389404172030362,0.08073142300852924,-4.441918645129832
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3693656234932887,2.051874876116762,0.03747282908188381,-2.021536444928187,2.929178645868066,2.5741159404407843,0.05102490396441764,-0.8505625016233747
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.385559076979512,1.0895841678820157,0.02219233767822145,0.4095100981528762,8.93342221693773,7.580594542821248,0.1580510623654487,-10.355301175281998
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5977506393565757,1.2612927395133084,0.024697662277552608,0.05142759210952319,20.86213106898144,17.08590755809437,0.3749677416380664,-79.88987291469188
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.031343299362764,1.7354753210993095,0.03750166673433526,0.8461169924799592,4.098680225622012,3.31296883477105,0.08435112073375935,0.7249236171027316
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.056294032378288,1.7542566537384936,0.034426574960590435,-1.0187547388547822,10.394628581057466,10.05521519054066,0.18566769806914662,-25.36988070414821
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4876084700298575,2.155586100663289,0.03934752756805822,-2.3306402377034963,3.819228057267329,3.346307185779918,0.06623524933181785,-2.1460326332837996
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.590030757273049,1.2767862022250305,0.02638483126765723,0.27766229988133784,4.280230795905891,3.4169977150115356,0.06800132254152451,-2.8186853954575604
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6835909331174597,1.2978231829616864,0.025979693277871495,0.43397738161190025,4.075568715458493,3.054629715999284,0.06895188973862058,0.008390022313296108
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7662696915684861,1.3793347776707758,0.028872350142687134,0.6912680432229847,2.522656754536736,1.9450425823561224,0.04418089188872728,0.7987573906798576
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7526671232531876,1.3415198603130523,0.028075674774762166,0.8017521139765029,2.9207085351660793,2.253842643950565,0.042223473916461536,-0.1883522835180318
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9344884108162228,1.4917992570193823,0.03044404602792509,0.7603026939361115,3.818490449299722,3.536694211921844,0.06551779224287568,-2.7627072110073794
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4769324272903366,1.9868982011383656,0.04105305921377678,-0.7529016471572401,5.738340114380064,4.4084957311257895,0.08831535188106455,-5.863601753480881
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6138747634296988,1.245399125291425,0.02497984773807426,0.4798839082081583,5.872762317738757,4.568827563889948,0.10279385974514493,-1.0589665786017357
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.719761783926575,1.3414213638608017,0.027903445450575427,0.7073125236415929,2.470287840343133,1.8973830015630835,0.043051910970965244,0.8070260277774642
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7574268125781043,1.3459369087219237,0.028212588793408704,0.8006738948537445,2.924162543173397,2.2611498403359223,0.04238506688725961,-0.1911646184532665
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9584400782500662,1.5021489642251569,0.030594060852699684,0.7543303739628516,3.9356382404809254,3.656227210299427,0.06776512614351969,-2.9971215194607543
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2225871744329404,1.8021037777171416,0.03719851973385049,-0.4113893604053167,5.100414541010355,4.1680599647309196,0.08296147860847372,-4.422386321072724
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.746593719621589,1.3616088915436637,0.027237681571271447,0.39082170926990556,10.517883584377154,7.401603858613399,0.17169342424836925,-5.60421445500236
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7317335554154898,1.3452875527869443,0.027871793077669384,0.7032233715676887,2.3919929016080212,1.8484654661383761,0.041579376516146765,0.8190646652034973
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.818029005385575,1.4032944924490793,0.029341991805865476,0.7866899584809663,2.9730622779744658,2.30361385512637,0.0431826793837714,-0.23133657220650528
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.006160230098778,1.54667823943001,0.0314593770644818,0.7422123413806487,4.070474548130799,3.807363032002848,0.0705597114005439,-3.2756987161000604
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5137524121920332,1.222926274188551,0.02542810150455714,0.3485258680535983,5.832922107201523,4.7259329424742385,0.09367798397874497,-7.3496548639358945
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7392554988507827,1.4031148090439767,0.028119809056686876,0.401163245004472,8.15330343802338,6.754077000433795,0.14674703224845123,-2.8409396758317307
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7616303162613123,1.419823419883222,0.029929083351845718,0.6963784848173895,3.1990465442370226,2.381142711219284,0.05534480095994319,0.6902876068543982
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5774591017392623,1.211453604039138,0.02520188518424438,0.841697540487923,2.878302251897815,2.237700517515256,0.041857935184288576,-0.13726819326148787
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8137497947352652,1.4547592836449503,0.030244139306262702,0.7918671513369758,2.7365978517324283,2.247655280772196,0.04184346586920995,-0.9376871788390888
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4312796315683283,1.145814401404446,0.02383468464498354,0.41757975689319937,7.979728089498816,7.000855677137813,0.13909442475919268,-14.626882844005458
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5676790218653998,1.2714474975338832,0.026231133671446843,0.5134852946792834,7.476737392515654,6.118060144252531,0.13279053435071173,-2.2299405540313764
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4418111570574386,1.1215342825965724,0.02343453218665927,0.7966146084627699,3.8492645881576846,2.679396417424542,0.06382088109042033,0.5515923687893071
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549575520790786,1.2037288934040846,0.025192193829293642,0.8472444704586303,2.7439680868593914,2.066797558698531,0.03855332655182785,-0.0335897893797894
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5980015231322093,1.2736874258682314,0.026385061703500672,0.8384376157577902,3.0607184702719024,2.5435060984075326,0.04725003750286011,-1.423865241774239
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6802847989140843,1.3520421143803731,0.02821604218001488,0.19729997521757536,9.443437097814678,6.7953988411237,0.1355646309000124,-20.885494003365505
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7356608428534146,1.4238901470354213,0.029428076322688325,0.40363601297662366,4.067073684280206,3.4326437692273832,0.07527084364904488,0.04427189679950971
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5279653789576813,1.210308373519629,0.025377129057596676,0.7715821601457349,2.7518719602350323,2.151172290415491,0.04924116251332197,0.7708214789733024
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5290331733204565,1.1884831273458836,0.02478318702517979,0.8512677110879032,2.850529870357081,2.215211396442462,0.04134006841847044,-0.11542735428127249
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6540284068356839,1.321407278454738,0.02761323471494781,0.8269100694169035,3.072426897511801,2.6528522245873707,0.04924587619893544,-1.4424451481886882
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296022763509034,1.003847808837891,0.020732283826324655,0.531413700547652,7.455958725024114,4.988851446533203,0.09865216946406755,-14.368222293730902
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3829496126617058,1.1006507479349774,0.022257948838203822,0.619621089031329,4.690933504212187,3.9117230023078196,0.08421031041098279,-0.2853742771714931
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.62383395565801,1.2688087922417686,0.02591572729390761,0.7417711969902759,3.323554714421768,2.7103320220487204,0.059615550197387845,0.6639990578077819
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5225553484633285,1.183277620451221,0.025292029182733673,0.8542158815271848,2.5969682846992077,2.0112665219576855,0.03752204354335192,0.0923756044201769
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4105876441335703,1.1141257764410162,0.02297888263926775,0.8750550353004567,2.8763629087587916,2.2749134769079813,0.042236550868935165,-1.0585772837871166
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.794348903787935,1.4672669573066646,0.0299148985067754,0.10178952668809405,4.361571666125999,3.4311187154134113,0.0678389628312618,-4.258993925450983
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7566068975430609,1.3813560889561969,0.02762714324965228,0.3863045772003951,5.038931007605934,3.666186567342506,0.08574971974419021,-0.4831595597795817
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3753875241675606,1.0763310214071884,0.022300311748048304,0.8147442885561634,2.707629544213149,2.157046124635629,0.04759415604459813,0.7769956584844089
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4912290120336247,1.168426599542466,0.02482484501948956,0.8601531381314818,2.385534907750579,1.908083749447229,0.03580089754938302,0.23414875828493842
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4691915519525196,1.1648742001967283,0.02412976263793559,0.8644575121376699,2.974341634380875,2.3948122326832895,0.044419582102752764,-1.201210202708089
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4628895845836443,1.14166223825502,0.023335482613068538,0.40298200305484955,6.402191193163323,4.65039211968316,0.09231552393757046,-10.33114827794908
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4519000757479854,2.100328501383464,0.04208541555099868,-0.19566426823807626,5.629996376627874,4.0492760431541575,0.09469926118144845,-0.8515152006185183
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.538923648188272,1.19073091299753,0.024459153456761338,0.7680707136488922,2.5710732710065973,2.0917983970450393,0.0452771360162632,0.7989223798517693
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6083235967771838,1.2493968245374607,0.026421581679716435,0.8373287123941557,2.9174809147902914,2.330555884883089,0.04361894697692395,-0.145483706841689
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6104946421119237,1.2770457273924163,0.02600793903569524,0.8371314700055159,3.620791029377361,3.0632701477914486,0.05676983754075445,-2.2620208883469504
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7793512408335261,1.3558152916257746,0.028064989010838228,0.7771749193375916,4.406319521346888,4.161863960619794,0.07659898219947604,-3.6751165227793923
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.885763512609388,1.4541992032133189,0.029965084123764092,0.749726332312056,4.790029319975765,4.562896696684376,0.08400560300039839,-4.524803169621694
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.753350896718802,1.329568129533174,0.027518364081441513,0.7836392984510236,4.58577827723438,4.346707162920213,0.08005644409328556,-4.063683725557885
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6022319425764486,1.253581251324834,0.025636420913626782,0.8214627178905038,4.553833365637946,4.273748993672115,0.07885839270592959,-4.1519540632006455
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.617554937077172,1.2669702623985906,0.02611985259588512,0.8180314950846133,4.49071271299662,4.206725134513747,0.07763728426787721,-4.010121494391337
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5906645848283327,1.236288786321073,0.02546196137737481,0.8240313219209082,4.432654311243512,4.151148190565512,0.07657249573220828,-3.8814117153144414
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7883283518330293,1.4349318567031806,0.029313993189016695,0.7791918498888021,4.0155848960506955,3.625120690059299,0.06686372849606434,-3.080754663026271
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5685498745481563,1.2127582139539883,0.0248455666643663,0.8301297834808136,3.8585830934435195,3.5137813791485333,0.06485208364807682,-2.767893124863355
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6530485079617332,1.2988732712161581,0.026594425957080288,0.8113348125033297,3.7663314108755284,3.385942189611862,0.06249498735517621,-2.5898799541055775
