Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.586325755321003,1.282489471435547,0.025659699571567846,0.06494482409831026,5.343664711014297,4.721238854148172,0.1035744706551431,-4.307074873922141
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3559928468528275,1.1060715325988169,0.025354505400340902,0.9314292639964432,4.318894305206734,3.302809120460793,0.08717037601647594,0.6945709202119617
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3464875816143922,1.1154345982617673,0.0223148496831145,0.13439883241663275,24.724445601425984,16.55597608176145,0.3014373787089229,-148.1912448617278
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1871660989801394,0.95236501410456,0.017678754760357067,0.24144575456987538,4.714751459413804,3.8233625446666366,0.07906950661720404,-3.7943490136167357
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0091625185749655,0.7937319078632433,0.016525650722505666,0.7090278283687501,2.5337274372667213,2.066924151538378,0.040619621844477566,-0.33813304029961166
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0016942885784292,0.7891533464876561,0.01600906175227992,0.7996307720993046,3.3945097750902145,2.3626293878441316,0.05540592984141601,0.3121106660771966
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1715525239965177,0.8910142005104055,0.01851348982479311,0.8641714451051059,2.3714561580593,1.671938099044253,0.03875077971619336,0.8221582122167155
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2507131397326468,0.9750998702881829,0.02048631233377058,0.8990456331057233,2.811685397279162,2.1476808190820704,0.040417131245701586,-0.10129131969889738
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4186132880321045,1.1037900291727687,0.023002356354920695,0.8710982137633992,3.525142849140669,3.2304557149818693,0.06001412620970842,-2.2067894745092937
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.006170358945713,0.7899944978601795,0.016472439947175274,0.7107507311830141,2.527643285478581,2.1134161115547574,0.04157102342307183,-0.33171433118813454
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1264523093824799,0.8896880976861646,0.018089796487222518,0.7466118801463919,2.9187693075881365,2.2001809680224413,0.05040631527505228,0.4914144816011994
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1646530898926706,0.8895512321603188,0.018397750410818276,0.8657665604261143,2.5927631965961555,1.7829685785665932,0.04150710704257815,0.7874166130393891
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23335027230271,0.952530747670976,0.0199854879074089,0.9018291496826807,2.7517438180949507,2.1220904431590046,0.04005452401400014,-0.05483556576495574
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.313459604936893,1.0132896242755287,0.02083934892960881,0.8894994779129232,3.8563495015833333,3.4804685141270855,0.06471998116931137,-2.837689047655848
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9774463621060199,0.7729808965944779,0.016086297211816425,0.7270298863326652,2.5683497256863226,2.1303977066587163,0.04178615854010337,-0.3749529142926089
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1422701434958835,0.9168147627638265,0.018701562053323267,0.7394456786485558,3.2724934189570067,2.454901558925431,0.05671919379393876,0.3606745220718536
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1917826995519187,0.9078485008652962,0.018888134706956997,0.8594400138817465,2.9743664320047722,2.0322918707251074,0.047676919624171726,0.720235530554443
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2795164158356875,0.9731342860630581,0.020416688786105728,0.8943422376357936,2.7792084358836258,2.140319569500319,0.040263454732515344,-0.07599686041818954
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4230965431603195,1.108664692703744,0.023180846549889597,0.8702821876208818,3.0342276320791948,2.6897874791118728,0.05004165862027545,-1.375818864765451
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540587657250961,0.9800514490824629,0.02043595027336919,0.5528808655819186,3.667072451340752,3.00433619862321,0.059160039657525754,-2.300161180055679
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4225568851933443,1.159782715461515,0.023734009452164362,0.5993907599499055,3.613231937172251,3.1132279712857094,0.06898531986707147,0.24566900012090498
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3360640485655635,1.0668125044186483,0.02248885775249292,0.825354440426068,2.712398372586171,1.9607734834780255,0.04585757137482744,0.7773491196991821
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947439068964068,1.178484489006725,0.025010996304777693,0.857863692313168,2.6407087045589757,2.1315610173434147,0.04044760675461247,0.04273739839234447
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161126003125324,1.1339735522559782,0.023568710751662503,0.8731234239944796,3.4023234003481897,3.039571629471021,0.0565355862628269,-1.9951107545049505
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2477405093566094,0.9671970278575239,0.02011139052951732,0.5573749081893558,6.274085302215648,4.995883902705365,0.09911997299537746,-8.660442245215108
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3843145682936098,1.1155735204287387,0.02278073398073992,0.620640244401408,5.420266395847263,4.367137726223008,0.09486658548521348,-0.6975068631822294
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3007748502249274,0.9997430742028923,0.020855644879506717,0.8344583593537341,2.9963792215280525,2.1435525519417244,0.05039268804778105,0.7282866231803605
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4176031021371183,1.1245016259294218,0.023793539528760618,0.8721558806837773,2.7691155832311276,2.0512757271042195,0.038745086551015176,-0.052621570572538134
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4281018867363016,1.1146824049235355,0.023232987750360444,0.8709659699406673,3.4902619181166576,3.104462505553413,0.05776257269839998,-2.1519385342522246
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3290196061320672,1.0503878618722942,0.02200166903334657,0.49783058847200057,5.012537718918012,3.996122080910655,0.07899068180786069,-5.166112976331138
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.481031153748134,1.221380598554727,0.025082086201905784,0.5657797567808254,4.121432026204979,3.448297504867095,0.07647062976015774,0.018553663445659008
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3118180902804275,1.043737990775515,0.021892786371645986,0.831635616906867,3.2437308437170556,2.2471998340757935,0.05373097208637138,0.6815750515891899
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3996197623020572,1.1095042568299829,0.023432152869863537,0.8753789006929718,2.5952417595638124,2.1468066301468616,0.040850993648908575,0.07541734975508008
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378226185271228,1.0931337563209689,0.022758839672940234,0.8798214749509893,3.689117161704164,3.2534821840212578,0.060504892637959294,-2.5213289600464797
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4394891764349242,1.1472878725666646,0.023908797109655672,0.4219290637809381,2.4904933263915043,2.0389373291015622,0.03983956627955845,-0.7146970791043357
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5244511144983839,1.2271860577265423,0.025101055784267932,0.5377991700784923,4.636956575918124,4.015317278448141,0.08753417337367396,-0.25596376164917767
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3619191460175446,1.0760664973351948,0.02249413642345874,0.81835472913842,2.8763314690369803,1.8754445314646961,0.041031316637300724,0.7483408675103043
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6858125313870749,1.3385343462253716,0.028505876657665647,0.8212761166585449,2.746984241690319,2.309840982545097,0.043809057791145765,-0.015512339605837866
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398821905912805,1.127789583498521,0.02357754371865089,0.8771306791825854,3.229523751669227,2.8481531661411497,0.05307664547653128,-1.5951160418648032
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5472134905413137,1.262801992873515,0.026494438042194972,0.3321717070305099,9.081169398140009,6.950317302449544,0.13773062608467757,-21.79818100460597
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5505264233676093,1.229629535039266,0.025086502619708396,0.5218523121228544,4.8486126682331205,4.174166004972638,0.09254533098198442,-0.3732387027858215
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4315870044706784,1.150523348624992,0.0240121919978824,0.7992955787204443,4.232140844657317,2.8886019230368145,0.06862669650787223,0.455177475046896
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5216250064598538,1.2224873869189659,0.026010249062498502,0.8543939869098259,2.396982156652293,1.9272786100855412,0.03642227985459591,0.22678108221826754
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549939260440234,1.243938922518625,0.02600183825624528,0.8491490788872096,3.9542906681342123,3.4424724557264796,0.06407414071595821,-2.8906037059712517
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5233030724079866,1.2315965479070492,0.025791738224191795,0.35265326281160625,6.121282503781583,4.525831246609158,0.08974508495054469,-9.35861017641275
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6843527768413602,1.3655549071629844,0.02798795838786037,0.43575225718762733,5.454891498306754,4.766395944559348,0.10465997440183818,-0.7381341175742608
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4102028955561987,1.129610317092088,0.023599622372326972,0.8052467790401757,2.8108958663953016,1.9597491930477584,0.043023190093163466,0.759660948258182
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5006889445820901,1.1821486023779193,0.02511681577843087,0.8583732129112567,2.6300015993431347,2.069542448655614,0.03874612623716785,0.06913887393855034
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5054335462043322,1.1947600746944906,0.025109422237307166,0.857687913306207,3.8929512088699387,3.374652681890524,0.06277043000706606,-2.770836808681882
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4113986216798806,1.0954133680482576,0.022899940939547357,0.8598025613456338,3.7023944718951154,3.456739136651652,0.06374504984364301,-2.3006984123851906
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3098892660671566,1.0101525313017385,0.020909364308035146,0.8792436804472211,3.939247243410567,3.700524224287627,0.06820485684497442,-2.7365168597727414
Local Model,203,AV,Chemical + Physical,"(1510, 18)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3103653460439868,1.0235774892844902,0.02121660418584082,0.8791558865937562,4.104946796466786,3.8529087708327943,0.07107895380975175,-3.057472004542203
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.366181707049845,1.075782971253266,0.022488728532382065,0.8701939066502331,3.7378073200458526,3.2727116963561147,0.06048731738836106,-2.470975376964543
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3674142197749752,1.080169264819171,0.022515639055676096,0.8699595896071073,4.121772813650875,3.824480599416813,0.07076524540781831,-3.2207129143328688
Local Model,203,AV,Chemical + Physical,"(1510, 18)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.289601039414388,1.015672617087493,0.021187422288619317,0.884338479641723,3.9856833469971082,3.518691188651071,0.06493346452028821,-2.946601681165782
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6088394919583824,1.2980269349570093,0.02718265277596601,0.8212911697045058,3.6874856553329374,3.0903050580042843,0.05732797162676448,-2.4411494977090213
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4072706628053053,1.1396252378047957,0.0238501987608464,0.8632662125059103,3.8106331823817365,3.501513663172268,0.06477678617190187,-2.6748291382260505
Local Model,203,AV,Chemical + Physical,"(1510, 18)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5106389014580055,1.1878867074775037,0.025094075522223758,0.8424414757916985,3.31494314983782,2.893230102306989,0.05356271066620663,-1.7809618496952027
