Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4917632220713173,1.1440465719392983,0.022432824245789212,-0.06246081235280654,6.630880712976046,3.9925972609086475,0.07256328118769438,-9.730813422549415
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7973268945671212,2.305761468717367,0.04220898373775334,-3.211629048118593,5.7976555323311345,4.967567790638318,0.10065251135269677,-6.249646914056039
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9330967667510968,1.5775682750501134,0.032621166394894964,-0.14939570054635043,5.178201154634749,4.157079772949219,0.08587118287942726,-2.815230410713891
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.118069248390233,1.687574806390806,0.03321320277351057,-0.6669892433996516,67.58035346713969,53.908974616310815,1.1816820483457553,-847.8241589640534
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.097129879916449,1.640860925806631,0.03544809789969883,0.8359883604247074,7.7236198790493376,7.3392581459327975,0.17481746164458956,0.02319693121223576
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.463974326574241,2.207522891205136,0.04340778622682141,-1.8985812970316962,8.579855452894876,7.9040271204168135,0.14516909056876565,-16.96594872707885
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7182305863838616,2.4850140667905904,0.045715644238761524,-2.9768229892988445,2.7559331939118894,2.1400306354869496,0.04373532088852741,-0.6381339471021714
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.830631049643517,3.321391032200234,0.06867004822856694,-5.667099989727909,10.001389610881043,7.4779492208017295,0.15033356637987752,-19.849718565516255
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.081513257583161,1.6248787068001367,0.03271666610861527,0.13479505629790556,8.847666052155128,6.735042672328265,0.1538805279387101,-3.6732809688095056
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7483260472828897,1.3654118238320598,0.028515983578100746,0.6975090345854684,2.47344779402724,1.9558219605708027,0.04360394194169386,0.8065320134195683
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7538799823473743,1.3238307613796658,0.027684563265741518,0.8014776409248049,2.8531804310912374,2.193988095469684,0.04111255105703439,-0.13403703761778574
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9259158880545655,1.4857379243712847,0.030344797934570067,0.7624223838142585,3.8100659066751237,3.5374814766811657,0.06555179472188462,-2.7461225843567245
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.99863381109497,3.558101069880467,0.07358591465694078,-6.13890949865284,10.18011584434735,7.20421937585352,0.1450624825903904,-20.601551537712577
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6804040854381321,1.3231235196562154,0.026581352764591226,0.43611818744672937,11.120538300357873,7.4956810228568145,0.1752499688547131,-6.382714409761079
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.743623828629123,1.3466165009955906,0.027924049057390227,0.6991339784907806,2.3539946417642668,1.8410437491975458,0.041218501226536856,0.8247675410582009
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7507934737815452,1.347758195513771,0.028285227872082083,0.8021757523256341,2.972495255054543,2.321145769704386,0.04356698941953402,-0.23086693557378535
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.942245224549882,1.4987505947170605,0.030615430053586738,0.7583765878055656,3.9461588319217484,3.6711740537848603,0.06803311492891466,-3.0185199742214914
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.319008694723577,3.84272958463781,0.07983042816701302,-7.083336007963107,9.662215623561982,6.852062306499102,0.1379575835309012,-18.459557281632055
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9798259735189128,1.5590313787045684,0.03130576691297618,0.2172651606204412,11.303509979386849,8.259560248994257,0.190657710696509,-6.627655891907945
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7180838833749033,1.335441532512952,0.02772789614134764,0.7078833711966546,2.574580861604219,1.96019370333607,0.04482027150095299,0.7903877361637375
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7932445948822437,1.3847707696944946,0.028934856199560908,0.7924662442565777,2.9116515073047347,2.2698147388473453,0.04258279040068501,-0.18099362253696638
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.952543760886307,1.5101011679530427,0.030854140936069384,0.7558074326827011,3.93837365157386,3.6924975123918387,0.0684643436642912,-3.002679738768041
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2976809637774818,1.0533419910109187,0.02189401666833162,0.5212339491588925,6.197093048553788,3.8992729678612865,0.07784845976509513,-8.42480133445669
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4273968182200067,2.0476572127863464,0.041078397020905544,-0.16644223079331333,8.119646570064361,6.104289345802667,0.14177364863266156,-2.809294299523831
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5176325845918779,1.2015076980281103,0.025150116852299544,0.7746610443252224,3.150980969066247,2.364034755219447,0.05451470371236946,0.6995245275911255
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450605828073577,1.1403887041603646,0.02382753727323372,0.8661340014382463,2.5723489670824984,2.0430512280116266,0.038486376209841154,0.09165701152939887
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5450626005821955,1.206839888846826,0.024971138178557062,0.8489648482698178,3.1480183837126785,2.5743511288360463,0.0477744589521398,-1.564107458836126
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4897550777117525,1.1937554723287682,0.024905856131538277,0.3690176253563743,7.480598433741929,6.096644538017496,0.1214842541069237,-12.733108596297996
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6937232210971118,1.3998259664064476,0.02892080113245824,0.43210693958966995,6.01357213424517,4.195983339890901,0.09879534328613625,-1.0894660778127756
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.490373898864625,1.1986883549051452,0.0250276662219345,0.7826831184886827,2.7214950023756455,1.9971580350766622,0.046630681365539946,0.7758531971834027
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531372450662559,1.1798020065121533,0.024599809264784642,0.8508122700592895,2.7369101524628965,2.132933035920106,0.03996864058099503,-0.02827950389681444
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8924912013525887,1.5289627701608761,0.031881295712686705,0.7734032827683065,2.5755409885512237,2.083663389017653,0.038940336663222955,-0.7163214650969139
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2268289332984084,0.9595223753902328,0.01989680960167273,0.5720869818620693,4.20568377566859,3.279897872094829,0.06561103346785685,-3.340796242580222
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5719360582327127,1.2446036372011005,0.025308889793737997,0.5108394433051588,4.399574627436412,3.4709362216671136,0.07863170749019313,-0.11838582197115755
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5430693642449222,1.2374419104714194,0.025906337891887236,0.7670440056610548,3.3966726791869384,2.499269610837693,0.05836882147892282,0.6508396964615291
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5626862667581762,1.1950447746214825,0.024908410138565186,0.8446486480986184,2.6303816275897343,2.0200123052637977,0.037775242428550154,0.050209933617832325
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6333497788710474,1.2890499576460497,0.026766218993271824,0.8312109488139063,2.9388010318356703,2.522875375379308,0.046925234836198725,-1.2346117064849684
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3218468558490593,1.0820153695098627,0.022366549895936755,0.5125538865007301,5.407432496832855,4.148080613199871,0.08306884859431016,-7.083489094810375
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.31902706734678,1.7903021507263186,0.03646595793653685,-0.06958511911088539,36.600118398352556,28.568567607807665,0.6618280210983352,-77.24850194423418
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5593342982092877,1.223725086307791,0.025217951722609086,0.7618777881832349,3.2277377619162078,2.5589688394057686,0.05480609918324011,0.6830933767266045
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5528647268822346,1.1800976837030515,0.025416859568857086,0.8483538856097967,2.696028961929016,2.1060354484702057,0.03952135411274335,0.021812800534316223
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5056975395982872,1.2004302955760182,0.024511433575172204,0.8576379971276306,3.266165347281388,2.727118053076402,0.05054228400896271,-1.6543375447016415
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0506954260138284,1.7297945700401116,0.03550625962164604,-0.1731854085100264,7.8206581974808875,6.3556157945421,0.12649645517963123,-15.908428846955065
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3422121211447269,1.0178804750442505,0.02044156332933839,0.641700642279522,11.090668133523561,8.486755174600853,0.19772999899965624,-6.184995018137003
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3883202472257834,1.0805941266668209,0.022567448120363504,0.8112440024645049,2.9130599619252973,2.2336863892521692,0.05043528905233992,0.7418728549956368
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5181894984498752,1.199246412620385,0.025529413707516883,0.855050739939754,2.5056830438859516,1.9981812200006448,0.03762348122808149,0.15506142680039714
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5744697813875974,1.2239511765777917,0.02534070332365038,0.8443363293029098,3.1213627366224626,2.6003017864587172,0.048298043382113284,-1.4241991756971752
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.00756055501202,1.6521403415143983,0.0338172933594496,-0.12435028749150323,6.148324023397156,4.7458613538954,0.09454664048627165,-9.450333202094004
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8150855841061724,1.4734765456517536,0.029533483222876366,0.344763726500779,12.327554532751492,8.692575653364075,0.20527661176695133,-7.8769733473343635
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4710077589144646,1.1279737951762163,0.023120176513216,0.788090038881676,3.266136532742504,2.742754910723049,0.0598598302771585,0.6755083689633573
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6832572009580125,1.33422594269948,0.027509107167089385,0.8218175202137243,3.2077828037118037,2.5683504248565097,0.04792772446503493,-0.38478636466813354
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4745059463008636,1.163174823169977,0.023841667170739562,0.863475163687575,3.153682294079307,2.644334087731703,0.048987413067712864,-1.4746608979252427
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7583773103006102,1.3427195434065056,0.02783641145376552,0.7823970175237623,4.373839037973922,4.138875154912077,0.07621059410241454,-3.6064467976135566
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8192004067380423,1.39222261062521,0.028734859611485537,0.7670826768447889,4.520347031825399,4.288449647916074,0.07893053384840942,-3.920214327675424
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7481566490256628,1.336867552877262,0.02774385636808235,0.7849193233674753,4.425996988111219,4.194560817187985,0.07727379395742807,-3.7169654450315655
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4516323324342133,1.1339011073756862,0.02326201260202004,0.8534481135170846,4.384696032152289,4.113126269058442,0.07588618497771137,-3.776356068681836
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9916813376395626,1.6230075434091926,0.03297235112120551,0.7241215001724155,5.4399622504152365,5.151856101130096,0.09515124087852647,-6.352067478158643
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5527444495246896,1.2195821588103835,0.02507536278415671,0.8323212148834896,4.461977018142485,4.142044696001939,0.07635450640078831,-3.9462079431163355
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5605752642819393,1.2191072354432209,0.02506732451887155,0.8318526553294866,3.9102619309181947,3.5877321001060105,0.06623684673496696,-2.869497417140432
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8840220323998647,1.532362455876228,0.03126890807606626,0.7549286572934583,3.931212318835673,3.513853033957826,0.06478715455388928,-2.91107245476292
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6860815012219073,1.3455759183098286,0.0274019870065955,0.8037192526968784,4.0195935056770065,3.574280564340801,0.06585961257289853,-3.088906061996652
