Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.888523807192017,1.5753307353174966,0.030920734322821868,-0.32524878810135394,18.45446445517596,14.60596072803844,0.3220674228942117,-62.29650158169248
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3986549702484972,1.045426275423258,0.024797767194783212,0.9270466566395401,4.785009746528319,3.830619099934896,0.09905855604760774,0.6250866669933355
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0800444654367771,0.8564509982873895,0.01684164816458178,0.4430754015614099,8.013097711756723,7.6469704506613985,0.14111748167193397,-14.670797208776204
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3225256250379502,1.136066473026087,0.021117376996626736,0.05860505496247059,5.485730745627289,4.85059589732777,0.09968476702051526,-5.490542735909955
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0506411926241908,0.8602459281787539,0.017886079929383455,0.6604754143577976,3.702426469198152,3.049050378799438,0.06243050441990559,-0.9504544881383776
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5331585090724955,1.2932607918672783,0.02537394779682843,0.1265730199349836,18.731179201995094,14.545665109807794,0.32058662076893585,-64.20892662223501
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2736423181527006,0.9773926544189452,0.02245399511508419,0.9395050704943293,8.373256381074833,7.050577539514612,0.18116162484546192,-0.14803204373459988
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0733746344328128,0.8785507866887763,0.017483755930016907,0.44993275477127226,11.80244409992749,11.30136425365101,0.20857447314900143,-32.99649293880068
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3961164063275153,1.1200506712658571,0.020375897551170186,-0.04907595282402499,3.09792622160647,2.606265716552734,0.052711737156103215,-1.0699229520652835
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379058690490924,0.9020558094697841,0.018643918639537793,0.6300509586511429,3.1487092481853143,2.5468061214614197,0.05093035595466141,-1.0665438495981303
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3196086642041818,1.025069808356847,0.020742900957127004,0.6522629653707277,9.08538170329428,5.8516151987508955,0.13880478839344126,-3.9277742550672547
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.515232241600392,1.177909341104122,0.024561055766829487,0.7727907763364374,2.044572911105507,1.557834114591439,0.03498195700547817,0.8678068899317821
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522359214143155,1.1542388955373615,0.02422743309665488,0.850430182088578,2.800722219788562,2.0957029736279496,0.03928869214747217,-0.09271986733089399
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7335274084951064,1.3336874836867911,0.027163049609407,0.8075170288846474,3.453616682467269,3.205512250923065,0.059440273827098745,-2.077976326851074
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.07675777883032,0.8630763340370329,0.017818777691433453,0.6687428452450291,2.573506136737527,1.9076284929860636,0.03809651287954904,-0.38047937306112845
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292629042452025,0.9898871389396579,0.019953187841121007,0.6663366942479212,9.650894586999375,6.4142826363005,0.15109284460909114,-4.560317517059049
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4447507288507786,1.1162173937617395,0.023315814496198583,0.7934365889569219,2.4168689283544538,1.8213258161202845,0.041572764214661356,0.815281747187089
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.558772170552674,1.1806626528785344,0.024826966180858803,0.8431895606204953,2.8133265637595506,2.140256792653605,0.04016178791742787,-0.10257733120401169
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7262879503971513,1.3293903407187004,0.027172599439822774,0.80912134471748,3.1713791382614085,2.887647127554236,0.05355492817365468,-1.595454013194221
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3235772726005226,1.0327090501972276,0.0213316281063553,0.4994726263857351,3.545036130069271,2.8536059460886922,0.05688731489290184,-1.6195146821217832
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371164961283448,1.0621778797255206,0.021395077702969122,0.6245604305593833,12.287133751827257,7.921520637421017,0.187679284883436,-8.012922151713381
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4594040741292522,1.1325880760686717,0.023654260818120314,0.7892252121845206,2.3306417810480053,1.7332640689682677,0.03964415780615409,0.8282270909255198
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5822454206418521,1.205915553834703,0.025209315762424717,0.838431244631776,2.8012675474939197,2.0835978996611213,0.03895860948395547,-0.09314543501229688
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7040548507714652,1.3151505688583218,0.02697638169655471,0.8140063880976602,3.061054349799361,2.7489807505816573,0.050986464274851255,-1.4180155513070445
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4809383987810478,1.2470531068365256,0.025666499648462415,0.3764640937031044,3.6644697148689405,2.9968335822835623,0.05977173990758242,-2.2954782065056007
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.998446021665066,1.7370468287911978,0.035688908517037855,0.20938231821496966,7.0230444251368525,4.9332642623181,0.11561682891985464,-1.8498441245873627
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.759952644474127,1.4294421355746916,0.029151461899301356,0.6969565115407355,3.7665105013149955,3.0266219393692353,0.06909864173685999,0.5706654574227095
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3475942974589097,1.0365764745076498,0.021728064112128624,0.8844713296351029,2.2987118683694785,1.7758322523387207,0.03337685700762815,0.27463069408804286
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3784540300400525,1.0773073535255093,0.022284283256485248,0.8797817364640637,3.4173745216373446,3.021146173436243,0.056376060936336424,-2.021668774639561
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3042396993277592,1.0693739043086408,0.02212964699704811,0.5163821630142784,3.71159779559746,3.0776963544390687,0.061421787978336154,-2.380788376426668
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738634738628939,1.485897218341287,0.03056115762666079,0.4015906321239099,10.981365279003313,8.002643929673878,0.18755055657708017,-5.967595838937729
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971054231452505,1.1814379246857556,0.02418789506506894,0.7807155886983714,3.3897759412618877,2.475119854763216,0.05761642133135967,0.652256154635406
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2214189289778559,0.944131112912806,0.0197600423082687,0.9050924552546531,2.7346457828793387,2.1045123860764403,0.039664737354772175,-0.026578723450952912
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3042835185464434,1.0180497089339653,0.02088869971760761,0.8923708554300015,3.9900547107564046,3.5995412395952084,0.06709875314273038,-3.1192618869802065
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1005920659825903,0.8877238574659968,0.018363170517132904,0.6556181657085666,4.665552761380589,3.6387354849970994,0.07308132991026434,-4.3419815105945245
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.211057167353693,1.9864519404978889,0.04073171796395599,0.03220890627547324,5.8775922922373605,4.708267665093549,0.10749496254593532,-0.9960397687293736
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5838509534494905,1.2700975381440818,0.025901200383402465,0.7545677590058942,2.591729578228772,2.0267573453256214,0.04471426997728049,0.7967189774711265
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295612838860739,0.9954250131002286,0.020851663308114044,0.8932121280770843,2.173939814498741,1.6934624039154704,0.0321345207236889,0.3512384075752576
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3363346403997238,1.0510806800749621,0.02174150397670638,0.8870161607034897,2.863977999945379,2.477837166192706,0.04621413587292651,-1.1222720639755361
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2030128931453683,0.9393204264995481,0.01925369679657583,0.5962571066023277,4.989202960420809,3.9475249471028646,0.07844620166928423,-5.8814345901842175
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0704144874584172,0.8272798461914063,0.01676621810646539,0.7721192325090785,6.617767374808176,4.751326380315816,0.10670042070702161,-1.558197352064651
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2480120551077551,0.9748392157169438,0.02028830394521987,0.8474686880469136,2.5203569999836692,1.9612453502865888,0.04171823525507695,0.8067769413416797
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8646196533960164,1.5570987085318464,0.03172254604623912,0.7813524821094193,3.762096852202532,3.0047459505189136,0.05591347045090164,-0.9047273271378431
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2134733866993745,0.9557874366994129,0.019753651885008612,0.9075346282590732,2.364521713877937,1.8579506568188935,0.03469265020536738,-0.3911258782986773
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2043790647155292,0.9558521649069035,0.01959106084012193,0.5953395848351692,3.9270094307378134,3.1429245205349394,0.061817995006690676,-3.2632473608486903
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367988068895938,1.1246659231185911,0.02247340797061278,0.5894220385760642,9.51957647884296,6.6426681173072675,0.15737595673261803,-4.293541299454856
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1913846582710679,0.9264480915972781,0.019212301204665834,0.8609965909305527,2.9522962882511896,2.3839902814548815,0.04964583313493371,0.7348725403161529
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4294581720331587,1.1371807468685642,0.023351631878498938,0.8714988719097103,3.302424652030721,2.52682117606109,0.046906038275168024,-0.4677047640788645
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803543302377597,0.933736555831138,0.019406140317243276,0.9125130244378514,2.46017184700986,2.001607889139427,0.03758897489966003,-0.5059505281514112
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3414952664190243,1.1154165989899436,0.022883611186386498,0.4979550343742599,3.878344691381895,3.1288863850911457,0.0612528960926248,-3.158239053875347
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3468716276671786,1.0593059167861938,0.021246546289861157,0.6392086426766345,4.3112198927576575,3.2515620688672335,0.07319510166209511,-0.08570390581369125
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1535599268291692,0.8983491735006773,0.018626883497552187,0.8696827920784056,2.2834596883666016,1.8271545854884774,0.04050266305232379,0.841393300518164
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5728764812358251,1.2655904766705246,0.025913067596641987,0.844420176711375,3.0535238400857034,2.3806226420852377,0.04424881779681684,-0.2548028572185561
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2384885603331057,0.9807268799131531,0.020469274367629953,0.9036830754618023,2.4911903661284907,2.040786501326651,0.038152862612831094,-0.5441647987342211
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5556366054141644,1.1895314649872433,0.024738759660837127,0.8296833880769503,4.1465651954003055,3.8930735212919725,0.07168278551018245,-3.1401632190604136
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5556289912846977,1.1965455501126927,0.02481019822870473,0.8296850553166584,4.060400263527487,3.823989328548608,0.07041723894305328,-2.9698871478154594
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5384393822399718,1.168613137251494,0.02430968219276212,0.8334281999409935,4.18637749177431,3.9403374748987865,0.07258667538986163,-3.2200465360744994
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7017176129828326,1.4167014870772492,0.02947226009577584,0.7986029357805412,3.7750142352047957,3.4185767574041654,0.06334889915224123,-2.540420931464076
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4392493534075144,1.1582758857108453,0.024119739492430296,0.8559377366055108,3.6503630924346746,3.2967834332963104,0.061011843993719235,-2.3104714130342288
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6218201226294975,1.3263959452912615,0.02767763551343997,0.8170705970361006,3.347297415952837,2.937950884859326,0.05446173955837824,-1.7835967252133478
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1653721591178112,0.9136427260930151,0.018797969820684823,0.9062330364020121,3.621679802370475,3.249296016330501,0.06001588215277168,-2.3194257886450464
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1874889945017943,0.942110916190494,0.019502623963900484,0.9026401799934053,3.3388998842420716,2.8472427020054805,0.05247158821073074,-1.821302512652902
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1582873478666413,0.9141525267234721,0.018771016091415425,0.9073696722528464,3.5132811983024204,2.9911298715569674,0.0552025631004893,-2.1236954467978544
