Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5815327807188857,1.2039114670864373,0.023857515084205746,0.07058669825483299,45.00394999191266,35.940632788918236,0.7895253324963126,-375.4246721201968
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1149347150163924,0.8636547118838471,0.01953189883046629,0.9536421922653676,5.114979951293965,4.227212942617911,0.08923190068966858,0.5715964079687752
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0600350359776562,0.8584079191000151,0.01697040022222738,0.4635199603033533,5.835318715584902,4.800489980524237,0.09008596683129068,-7.310351175501427
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0872832541076463,1.723285079049592,0.031775823728858905,-1.3449114565198652,10.624606262588825,8.85615720575506,0.18321671767741268,-23.346566772057866
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5480070692541883,2.269224888316372,0.04713325140516768,-0.996933655923103,20.872221834968816,19.541401990254723,0.40667390949949994,-60.9869546562654
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6925797083512952,2.3037698946220933,0.04518341267727214,-1.693950582662549,54.124131447485404,40.142149894020775,0.8869577093628084,-543.4508675364132
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2309805266328422,0.9742914679498956,0.022133505538377552,0.9434898605090378,4.677699539064457,3.7898994389286744,0.08154568761548552,0.64171396820722
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3365810168988754,1.0695870896141129,0.021150353578813046,0.14708901837914778,8.323924323054879,6.474698153409093,0.12030046495054228,-15.910111055143684
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.617399451999741,1.3477134613943573,0.024944684813200096,-0.40798573251925974,14.13585666361668,9.712116144353693,0.20229759919887422,-42.097919390325345
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.618521598136157,2.066224474738626,0.04272890713038501,-0.9590321000214479,7.2015995611814825,5.822753051514645,0.1166938262201175,-9.810292466733705
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7150812402315498,1.333675320892937,0.02696080982839112,0.41260530110174,21.36984918259443,14.6633643648064,0.3433514253281842,-26.262605710247673
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7371941718411432,1.3285235071623185,0.02760936937588756,0.7013487894277308,3.536023951831256,2.8015550876328668,0.06255872540242682,0.604602415791726
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.768186726033159,1.3593293851519386,0.02848250798049054,0.7982256594832441,3.6951524408378016,2.648706051647901,0.049252241140848925,-0.9021006091616111
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9922926680379693,1.527168217568856,0.031171885708897683,0.7457639327423897,3.7883769601401722,3.4992569109548137,0.0648760749332665,-2.7035940840024657
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.18056786265942,2.3841243028827743,0.04938301631135675,-1.8902709926124217,5.866327684021167,4.372880504349787,0.0881774842801506,-6.173186824971223
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7223561303312027,1.3529902847953463,0.027378810005962116,0.40761160785810746,19.150656019407492,13.084872423453161,0.30660195134590534,-20.894335034401827
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6852590674815515,1.2973931340528762,0.027131267939650518,0.7189387993286426,3.172894792356941,2.493717955327129,0.05528618518107285,0.6816425927397289
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7819900331456242,1.3672022313920278,0.02868168195740242,0.7950630700756136,3.615614451134356,2.6112771606445313,0.04857663307724509,-0.8210966377009319
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.030263987767068,1.557791309432438,0.03183067484377191,0.7359805566302724,3.4092265340696866,3.058877606638874,0.05658479549889637,-1.9993609170474014
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.862298930628695,2.2193427758310356,0.04597366495824153,-1.340772507850632,7.821023140214043,6.311191653369433,0.12675459832395686,-11.749896143046263
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.717096951993358,1.3227605809147651,0.02669241402212842,0.41122377566025947,17.869297200466715,12.154966323974124,0.2849935719875865,-18.062479618190757
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7060737903832772,1.3084575194506223,0.02726678203426196,0.7119531206812522,3.2613882623508688,2.592658780162553,0.05709848209431841,0.663636685745324
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7910145278823357,1.3660867999848865,0.028687367635743536,0.7929820984853416,3.397371354713862,2.4771088546205804,0.04616635283570224,-0.6078843450527656
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9512051167830324,1.5004060361345577,0.030764596365828695,0.7561421497750105,3.189666563803156,2.84506534591614,0.05269016735651074,-1.6254731427436497
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3290932799081066,1.075823157130475,0.022170911171811348,0.4977749117279725,12.836079010955336,10.431477754345499,0.20866884621289528,-39.435324587565155
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3205617453011698,1.9080164062252898,0.03926463860546626,-0.06602633913434808,12.079520298677389,9.015229737113986,0.20889399240623382,-7.430816777503415
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8028163134241568,1.478777170761996,0.030076785888684177,0.6820155002519572,4.289667162598471,3.540039964583477,0.07693664565864819,0.4431161041226115
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3690767948094218,1.0934336691755588,0.02293775534824287,0.8807586004294187,2.863995355088265,2.2572271892236535,0.04268776310950891,-0.1259904750251748
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4852011945805488,1.1536167686555066,0.023994165248568664,0.8604414477605391,3.8092651087045444,3.2784619003099436,0.06126580915795754,-2.7544307635791827
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.107866794753439,1.828404229099013,0.03780011419159063,-0.26320490795064266,16.73844234985822,13.328493937089355,0.26498944202706515,-67.75847755910276
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8188521724678341,1.4806009491831669,0.030448324517487194,0.34509774715830843,15.489924171244827,10.950825430415732,0.256808613007031,-12.863371417224654
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3655785879670261,1.0584780183825666,0.021714679357098015,0.8175531417783448,4.384185833688194,3.259729331936605,0.0748459120560121,0.4183049406195011
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3071972064940465,1.028683173482011,0.02150670798114355,0.8912939617990938,3.055201984000078,2.3582826213263646,0.04433057587810202,-0.28135643111664477
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41326506554169,1.1059309098093133,0.02287657332940902,0.8736331606119125,4.357610475015133,3.6330256868943636,0.06817651427365917,-3.9131329318271044
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.391710500862105,1.116657660304303,0.02304059818122216,0.44933777185120005,23.66048676899469,21.022482349603244,0.4202738994244021,-136.38632944876528
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.211810345627422,1.9215060962260013,0.039522467098783313,0.031549453968035435,18.289178360947243,12.76359910105431,0.3005250975225973,-18.326742741687617
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4474625206509768,1.1302000755547508,0.023022698460834132,0.7950170935437717,4.166080135545254,3.4342962592708908,0.07384835874115396,0.4747419643340983
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308394741347492,1.0225125860198727,0.021578800674133633,0.8910946974523446,2.8468457011896713,2.2234423454841314,0.04197071507235802,-0.11254594791778239
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5148912173437021,1.2016094037878369,0.02488499174365314,0.8548059661255676,3.6594128046631242,2.914021417838821,0.05469199228299061,-2.464850567425194
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5396253095761803,1.2888224136730855,0.026473701833159995,0.33870626112236235,6.850189451484936,5.700985557725693,0.11303437291863225,-11.972444124703546
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7338852900383408,1.349942899386088,0.02711887935450168,0.40207812697263967,10.032035636599035,7.20678407345178,0.16835819376347502,-4.878806742976417
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2231600429430791,0.9663646003064338,0.020161270695848447,0.853483000603912,3.6559745744867627,2.9053689490850245,0.06366434504202452,0.5934245389487627
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.169973257396278,1.8766864851628384,0.03812907425683771,0.7038765503486166,4.418818701080376,3.561708215677514,0.06627777270071815,-1.6277572046576987
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3744099440298285,1.086786508252034,0.022590126369481833,0.8813818393755242,4.219441232608018,3.851013875277537,0.07162306324202429,-3.429856943504415
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4432545029894763,1.1615029289308656,0.023864433886778395,0.4189009443289545,7.876855743874595,6.8231166944715715,0.13537895438241052,-16.15230249530936
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4376106548224024,1.9921932395299276,0.039898848805710964,-0.18176846199900498,11.526803299340338,9.247134019383846,0.21076450846346736,-6.761198936283194
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2243904161918766,0.9725141570959915,0.020299575601186524,0.8531880902780969,3.45969302486831,2.8603235982770294,0.061193102600616854,0.6359089850018395
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372729047776607,1.1410914707582864,0.023418827731625923,0.8700900207257238,3.352429606018754,2.4921522435602155,0.04621432351600541,-0.512488925822635
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3461419667992245,1.0836443548194614,0.022779416366758135,0.8862109856221936,3.484938621909197,3.122179643882896,0.05807469405999336,-2.021830383190953
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4362009363853587,1.1045249276909948,0.022589326798275126,0.42456703422955555,33.08276870311425,27.5183258436415,0.5453699436606826,-301.5661510268403
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7615878998315124,1.3980465132395423,0.028038881770284366,0.3828192758064306,25.61059006520488,13.347445123060695,0.31649418303596216,-37.31335825306898
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1725348647543445,0.9173366323487008,0.019017260097258577,0.8653603496494016,4.4944318222612285,3.4670755407438807,0.07436276194936361,0.38555300686809446
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9178224523993141,1.627662151448397,0.03305598333441824,0.7686972298268555,3.988674827065304,3.142794986221025,0.05842267003401048,-1.1410663868402997
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724115552181149,1.1141694424936568,0.02325456469523095,0.8817265296544368,2.960294124944663,2.39165788614525,0.044751836460432196,-1.180467123865955
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7619034771321616,1.3344694559463601,0.027728771494538094,0.7815234009537793,4.366738796310282,4.110694567446677,0.07570456350058798,-3.5915032489641012
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8034189466972668,1.3740274373742918,0.02849555371672159,0.7711062377930538,4.465582804185685,4.212347279731801,0.07755067246111771,-3.801719209917919
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7852041403835266,1.3609316804393239,0.028229118869537936,0.7757066114270247,4.433290420021573,4.168227217213207,0.07671371492698355,-3.7325240692132047
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.731338158246525,1.4130576957238687,0.029455726566855692,0.79153077614158,3.9260352260955043,3.5673423955138293,0.06604761349601093,-2.8293591166010468
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7372902262061884,1.35193001528044,0.028260911054333957,0.7900949435643272,4.5930220747556065,4.2312292480468745,0.07824194346995567,-4.241007459224029
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6811863056256748,1.3785515508136235,0.02868067731635312,0.803433350458751,3.86513854449161,3.5143049385178253,0.06498314265444513,-2.711486145426572
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1267001440117903,0.8884786044850069,0.018515759890188253,0.912352955649402,4.527286804159259,4.11186041538253,0.07605419330729515,-4.187031404840423
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2359521420535542,0.9783714299713452,0.020446854000645387,0.8945312291417307,4.361604744688916,3.9730098338544133,0.07335069683933167,-3.814325774703022
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1746069567518482,0.9277053946524756,0.019270999610861702,0.9047410669191508,4.1660655106995925,3.7862631538884264,0.0699315314480247,-3.3923309062318774
