Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5496271350475426,1.9647541952605292,0.03585217002482949,-2.4987830661880834,4.376193013416077,3.1601291517777876,0.0647555137380722,-3.1305223437728626
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.069123462161214,1.6792192418951735,0.034840959968585786,-0.31684660965291367,5.561037440316588,4.3775069173177075,0.08899102740035636,-3.400221865187299
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1025166900469876,1.6880623630257536,0.03318720741653838,-0.6425983855795785,40.256958798190446,34.055012151544744,0.7409057164863971,-300.2026164901029
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7750633005713101,1.3557841544576208,0.029962720648639307,0.8824962561800757,5.435670234969436,4.128702398229528,0.10930806197769619,0.5161937937469329
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3502728775310207,2.060377541721457,0.040451134169977136,-1.6372403170994168,7.010571988636402,6.63102068120783,0.12218823111970148,-10.994913486391168
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6969410423123032,2.244711791690033,0.041004071912084425,-2.91477292193214,3.2787861259710733,2.839351425170898,0.05675134036778568,-1.3186661206485342
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.814822104210361,3.2269845217536473,0.06672581577826336,-5.623533279414707,9.636103403469466,7.08030159460121,0.1428290273532509,-18.354520166636462
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2842792930209654,1.7364656401622909,0.03500881422673391,-0.04197916582305439,16.838356632235573,12.359218618689303,0.28610078833716174,-15.926370984985265
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0256142662675582,1.575063759968807,0.032957637901404345,0.5939485681591752,3.3224649964086965,2.669632831588684,0.05920385158761263,0.6509204209114003
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1229994873297113,1.616570180711292,0.03414428275245124,0.7091229458840085,3.369611970303807,2.4373629444623854,0.0452248848382335,-0.5817161539473767
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3231207978321287,1.7984097363969656,0.03694543291988165,0.6543198241453714,4.044296074678608,3.7409624174201626,0.06927178464818073,-3.2208788999743714
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.784478336095084,4.010525038775276,0.08283901884344072,-8.559994209883023,11.976849632665795,8.988693995000832,0.18104557772927538,-28.899553275477025
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8815517753168471,1.4668949908230144,0.02946163201629353,0.2930430366714335,13.393384531493341,9.430769473983947,0.21905305743642417,-9.70890643159544
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0676978873141008,1.5977416992187499,0.03328742286586024,0.5769012715212338,3.0336066405391655,2.4101611492263366,0.05254987046495575,0.7089804613045942
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1243866177382076,1.6287128781515456,0.03454377021683153,0.7087427138358113,3.3842221615269996,2.4960709092341573,0.04643297429410967,-0.5954621133255991
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.357570217831302,1.8257069676939317,0.037523449704027316,0.6439916684535514,4.157982544624669,3.8315114979534983,0.07095651581560987,-3.4615147379119637
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.859426143571606,4.194396158405379,0.08684441212817301,-8.809331249058431,12.358939277277956,9.412563649515707,0.18876421358480358,-30.83771584778482
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.055073519155467,1.6102719260958342,0.03231943658571976,0.15663542286355392,14.24199499313031,9.807173483799179,0.22872097505464017,-11.108939400787884
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0524577026064805,1.5961600682851975,0.0332382125443914,0.5831152736742817,3.3094367869566894,2.5004698655329847,0.05626782008332356,0.6536527086496831
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.274584413850658,1.7517799012623134,0.03689207418082551,0.6661020117429929,3.309951911800265,2.462725629464564,0.04578668967748013,-0.5262024061471913
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.294532054057152,1.7405977765750655,0.03568739342592267,0.6627754788743111,4.004644952371556,3.7296370596714703,0.06911508590080025,-3.1385198671133416
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4321248473106871,1.1358137653151668,0.023495449828224144,0.41689167875950384,4.540239172842112,3.076061675897702,0.06123350328254107,-4.058871326573187
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2161142790218222,1.8505783921214733,0.037044288480720854,0.027776795949955302,5.834913741496368,4.474341851099366,0.1018234384301699,-0.9671576022966561
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676476851815468,1.346700464643548,0.028143234257610016,0.7250218950964846,4.129902865228743,2.981886335868667,0.06955682699009633,0.4838247928485
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6170167409627867,1.2737415321474153,0.026681734961579905,0.833658551764411,3.21418337410086,2.3505872014254456,0.04365747606728931,-0.41818013837188595
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388003314461514,1.2875186429043046,0.026525716302096138,0.8300825577773303,4.165625566545922,3.8151994592232765,0.07104136719146269,-3.4897500358081723
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535601258247271,1.254232716388013,0.02611086397315421,0.31381122182489307,10.501773319548066,6.489489251300381,0.12979783395005637,-26.065836248943317
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3594910107873168,1.0635921218810296,0.02165246502735624,0.6341236324644092,6.100114813935215,4.400254425572735,0.10219968751000348,-1.1500387816071433
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5628511655900688,1.2126252168441172,0.025275881079118125,0.7610328334818561,3.533534394536009,2.5683782340566492,0.059653901525287815,0.6221354826290342
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6428858369806898,1.2911106429061268,0.027169847383366967,0.8282937050202723,2.8618237469045567,2.158212940396157,0.04034674185028648,-0.12428357065281648
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9554709233624883,1.570767621244979,0.03273778547862723,0.7580706263552507,3.1741126027496374,2.6198622412947628,0.04880882160743543,-1.6067918897351952
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.581135486612917,1.273313188054954,0.026588405562413885,0.2892356258354536,4.807738890755115,3.731828785022432,0.07440705741950122,-4.6725445631193026
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5087518283959076,1.1826054746805414,0.024058388698169952,0.549372909359112,6.314500332666706,4.666550419361295,0.108270138186618,-1.3038184721270327
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7783303456395319,1.4132639951796266,0.029702940731522652,0.6905946129513283,3.2713660003177116,2.40332263156706,0.05565170282226692,0.6761262590585815
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7162342354905127,1.342739883826031,0.027910817055568655,0.8126194246838832,3.131046133092507,2.335551441503696,0.04336335924590489,-0.34576438698944645
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6447619782563478,1.2967897341338246,0.026658408284791577,0.8288440538701978,5.765704884729572,5.202526245117188,0.09672713960092677,-7.601348041387691
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4157828637869108,1.1130024939923249,0.022991859400803238,0.4408122739856124,3.93164836188119,3.2826269504123258,0.06535163151249351,-3.273325560263321
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193602680888927,1.166837340037028,0.02347270078725327,0.5408810197320089,13.557000735212673,8.381800021045615,0.20005177114548128,-9.735895866914433
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8866312159662915,1.5198117165313125,0.03108298269728348,0.651425609384624,5.027930033646792,3.9988397140119543,0.08902565267355593,0.2310231229763683
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.489797668953855,1.1748418723389693,0.02504030413739814,0.8604214708573037,3.153848960725207,2.3282127776235906,0.0431094005429817,-0.33861180504471156
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6481509519435893,1.2958824625465626,0.02650507495350363,0.8294261000302703,3.3591749229813397,2.7597122149197557,0.051301902778022636,-1.8076634959235154
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1708868474208383,1.8543981019327462,0.038002052554552815,-0.31473644576455695,12.928936063904692,10.780606776258681,0.21353402186364512,-45.21066507080597
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4542391161588821,1.1286704448064167,0.022723980848629297,0.5793940994892384,8.129564257575645,5.628786702425973,0.13318840947773894,-2.8605180512248967
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4801984163980384,1.1664411824260914,0.02421216324125461,0.7854337972630635,4.012229772005383,3.134797845581669,0.07031084345550435,0.5103267025260361
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5772530509365807,1.2371012516101536,0.026416267263400975,0.8435531623360832,3.18949957339482,2.3907538403205155,0.044481612521306814,-0.3690457633201243
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5579710838434797,1.2230437596533648,0.025232685297802357,0.847581601656671,3.2072429832568847,2.7679208669122666,0.051503027564758073,-1.559431695031582
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2242756712295764,1.895095770339335,0.03883671194115609,-0.38019849839963316,8.623498165988119,6.152784184943305,0.12151293585554611,-19.558129341260834
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.359805694921482,1.9016261180241902,0.03806570558112007,-0.10753180429123876,18.009832603369315,11.488389138995478,0.27532737140197544,-17.94656148501554
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7475749526941753,1.3893318930708265,0.028444439550300318,0.7009160774148224,3.8698323282449296,3.264345290600954,0.06867996895606251,0.5444677526347506
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4471202091382975,1.1244942991504112,0.023536159949172814,0.8683037970229912,3.043318110453436,2.309439199195718,0.042823551135143176,-0.2464290710888979
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.458587860157888,1.151015326777271,0.023662667261938317,0.8664069709168528,3.245480549179864,2.6918678895482477,0.05000883450605276,-1.620823883245372
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0600869397019834,1.542660543934399,0.0322835773454308,0.7013161098782166,4.899624526441318,4.585404689359349,0.08440458352856829,-4.780508798541965
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2436764819917494,1.7298656659410492,0.03601559308389582,0.6457081412405108,5.203579934853331,4.926288511768871,0.09067102568220449,-5.519959940618588
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0757106344654432,1.5747539872681071,0.032980552485829207,0.6967684945550746,4.986501840368154,4.700751385215102,0.08651413793932418,-4.987319500640403
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5493081554502421,1.1893044409880766,0.024422566247545317,0.8330625552174336,5.2269953738180215,4.953162820305622,0.09159176258631894,-5.78768913050449
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9219900310673474,1.5137666497359403,0.030900000279680536,0.743090354860729,5.962128398234054,5.684690169750804,0.10502850287293547,-7.831213039981462
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6688508434860883,1.3013201729027002,0.026768231441248957,0.8063073268448909,5.44398665060569,5.159510554461411,0.09525452395833035,-6.362949394114969
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7736818665108534,1.4146525507732246,0.028749707939197955,0.782793895081627,4.411794447393688,4.129380095739328,0.07636121712447651,-3.925761738860518
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.748166838871419,1.3816484852563138,0.028150694752108806,0.7889981168622099,4.006061622472282,3.565564934328028,0.06583256526714866,-3.0614219572005172
Local Model,203,AV,Chemical + Feature Engineering,"(1510, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.900244067112222,1.5209161122199986,0.030918221623797534,0.7506902023646937,4.455183901761791,4.102592843059351,0.0757499395828447,-4.02312670078095
