Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9382928358797027,1.6791818577228201,0.03069327303114439,-1.0220991744998464,3.241402692013035,2.720615206631747,0.05361850835034605,-1.2660944953626792
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1520203151588422,0.9110232055396366,0.01879413649245064,0.5917909256339202,5.457112420201907,4.482806685765585,0.09364406871603155,-3.2372953648479648
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.550444247506363,1.2524721700978834,0.02455568912015329,0.10676692529332377,37.74591758272047,30.876315432461823,0.67575056542048,-263.79927306234305
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9930460830457954,1.7014427623182238,0.03675742530185101,0.8518646544193194,3.487094710112553,2.748423947934751,0.07061331775684519,0.8008901624055054
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.426791882699921,2.1910028846665184,0.04305065429536348,-1.8117596614725433,11.257912890499645,10.892383450594814,0.20188497007606673,-29.931856114345553
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1265176267565344,1.7947596763384221,0.03275466439214728,-1.4338939134474264,3.508573492827586,2.894881203391335,0.057687434373129225,-1.6550529998421295
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5442089333010764,1.2191699320475258,0.02520092345551542,0.3186953508875918,3.9205304023239287,2.996934812021445,0.059811879372654295,-2.2038277408146154
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6086155800773767,1.2340888241251466,0.024670940108236093,0.4832682215514509,4.911599264610434,3.6367948038169584,0.08332560475178699,-0.4401585251442963
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6791689328934016,1.2951382728485954,0.02706378140874259,0.7209665085735926,2.327500298006072,1.7085497828023841,0.039328969938775264,0.8286898458679588
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.65990823457534,1.2740641217004685,0.02664281979851594,0.8221811310721393,2.7722363697435894,2.1305614237386394,0.03993601505734396,-0.07060502918556066
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8085060076814226,1.397223131272223,0.028497234277931473,0.7905063806088797,3.59575249601689,3.332061354800524,0.061723785764572034,-2.3365419495872346
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2071073696747745,1.7362769691616882,0.03585162011331095,-0.39179782424642595,4.776577516316573,3.527581773431178,0.0708476186945601,-3.7556859287729214
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5245071715402883,1.1568800724919135,0.023130529949667713,0.5358914459754507,4.625850352234431,3.7057640580257094,0.08257953547427585,-0.2774608710222424
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6422321364713353,1.284853831080811,0.02666341495959102,0.7331073307764417,2.2834575099991565,1.6824853552100194,0.038546209383465035,0.8351118350044515
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647805398967629,1.2632156034499882,0.02646810053918268,0.8247647277787484,3.0100970771314444,2.2657038058702694,0.042430636478901065,-0.2622046317409916
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.833137739352578,1.41232127910005,0.028747878456888115,0.784760940644292,3.5981749937629908,3.334823567059885,0.06177330923636062,-2.3410391935356265
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1110829664613564,1.6935815046721814,0.0349789331320644,-0.2733266673896626,4.4195578859866735,3.6986855823775215,0.07358651294365402,-3.071337997829403
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6264772679493122,1.2621699071590138,0.02520202951887119,0.4717291763372218,4.224170789869712,3.277630780588583,0.07148611106967644,-0.06523980503856763
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6654998709104345,1.2901453549827264,0.026689767076550144,0.7254908918087613,2.155569383489208,1.621693048363188,0.03664011103704245,0.8530641978203908
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7198005112149577,1.3211789473276287,0.027593213253651147,0.8091176240791114,3.004470009941954,2.2709929580992436,0.04249748900817486,-0.2574899189717397
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8763659625168094,1.4494726038925982,0.0294801497770912,0.7744899086476245,3.7832314854613758,3.540347538070374,0.0656168831249971,-2.6935402756896996
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290659365341963,1.001893697225425,0.02087853079389468,0.5264010251326021,6.293013382902512,5.4785198690502215,0.10846295192064895,-8.718818707760784
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8077010473440942,1.4750976185663507,0.029587405841992404,0.35310335702793205,7.86609079142818,6.470951303965032,0.14208149812097695,-2.5750999236441845
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3480201796628033,1.053817662302309,0.02203869515654818,0.8222147285145821,3.147708850540582,2.241203548750688,0.05280630492564712,0.7001482577086005
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5699754183196812,1.207264620463053,0.025089624882959547,0.8431959949766517,2.791127050015165,2.1207597279037014,0.03957102290675585,-0.06942248134232765
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6124613127676253,1.2973243224109234,0.02699002826747769,0.8355005376413449,2.526412771266731,2.04900536467589,0.03822068447886732,-0.6514685912884024
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919328885124589,1.1272955873788122,0.02346519758845934,0.44916177222594045,6.234702557448029,4.497955460807767,0.0899454404106617,-8.539544729034281
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7623251192032303,1.4780651311835782,0.030515376944247878,0.3851718535185146,2.6376084641813113,2.024813667264619,0.04395414603190468,0.5980325092242008
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4487277999194672,1.13331280802519,0.023757280963636464,0.794658570989335,3.3408851654782836,2.3847170832293676,0.05666915400296815,0.6622148424648224
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7842767310950918,1.4115643924620092,0.029153785684618,0.7974669655135702,3.1997707445395838,2.41571782910261,0.04500039427106673,-0.40549020997776686
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4567313897384022,1.1515493018270022,0.023893243646800153,0.8657405595607796,3.2635218019033876,2.9172555116317813,0.05428261526900461,-1.755717783952007
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382901391762485,1.045983118264072,0.021872946575989927,0.49080042154120684,7.757386453594815,4.997049123851824,0.09993078069991164,-13.768181637910931
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4374542156724648,1.1576746942929412,0.023831632733908772,0.590956288954894,8.971805620105116,5.8934007086365,0.1402177445238788,-3.650824875859904
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178551147158633,1.029286224613009,0.021469101042510253,0.8300824157441803,2.263418848172123,1.7779618008651399,0.04013635553237247,0.8449587281305427
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5647770649322659,1.222290061547504,0.025260993393283703,0.844232664905221,3.097496358558777,2.3321515318252497,0.04344392388608793,-0.31707864184374634
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426213196244601,1.134244342386964,0.02356328524026911,0.8713070439152684,2.785475044059021,2.3847565378344617,0.04443368612137794,-1.0075216885179894
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.183730669405164,0.9054628350123888,0.018701383112856164,0.609095988534469,6.310960104759978,4.293902498033312,0.08525388899989164,-10.010511958219885
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3097146677653715,1.020919815381368,0.020556418456206073,0.6588407906308257,3.9895665703364163,3.3678783647069386,0.0728143862382804,0.0702579285975713
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5817380677273112,1.2482864046229625,0.02541472842753693,0.7549861815059624,2.8482533459614765,2.4088138622494797,0.05198723927894492,0.7532301698911439
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3495300228051963,1.0582011131063167,0.02248986573181752,0.885467395171432,2.709008312092278,2.1040524565498786,0.03940853839190175,0.012371658935016239
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4840041365622831,1.1681399403392725,0.023884465025650427,0.8617106195483901,3.009616868582462,2.5376960200183794,0.04708963272399896,-1.2537318447480899
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7580228118937617,1.467750876560684,0.030004932593500556,0.13778943611095773,3.8349197423727173,3.1651100477430556,0.06232729930932007,-3.0656426370807415
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6769779674443066,1.3249155263900756,0.026526221975866484,0.44068247112235026,6.059775144307222,4.108023372866073,0.09769299186689095,-1.1449840642126876
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3014901255579625,1.0257516177716695,0.021276601531103348,0.8341164962625445,2.448972217533581,1.989371541852328,0.04354878499105101,0.817567358617636
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4025769057723108,1.0925724830787051,0.023177965599538115,0.8762864116010293,2.552618593959594,2.062671382832077,0.038728262973833506,0.12311079101461453
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430136304359461,1.1420509960361027,0.023373906746034286,0.8715679333986177,3.164724213696316,2.79109298418153,0.0519067477215883,-1.4920201880434534
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3242656827723212,1.0502576673523452,0.021538144976184014,0.5107683142336945,3.883151003961734,2.8934722819010417,0.05819464029695501,-3.168551794054829
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.400106294921913,2.060276326497396,0.04138573742628327,-0.14568352686922958,5.808549856624844,4.285816510758309,0.10017402053451493,-0.9708178812632227
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.401593155075518,1.091444064169541,0.022439404021191083,0.8076175812448265,2.48241760488059,1.995512563427489,0.043366186339077704,0.8125504014386175
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393195347722209,1.0980179517737991,0.023034993788678685,0.8779358678374901,2.964375949633354,2.3733204190236217,0.04442130338615461,-0.18260423812583682
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5127600456373267,1.180646794658114,0.024003840757610685,0.8562993610739902,3.372585608707702,2.9537251461676832,0.05491148701954787,-1.8301260667783557
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6613418965144369,1.2690559748466443,0.026265681725736175,0.8057510247965242,4.13175854758152,3.8876292141541735,0.07157576972120312,-3.11064843434301
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7838182488445202,1.3692629538782384,0.0281739648329712,0.7760547236055525,4.452650975614283,4.245486627540841,0.07819673331680224,-3.773948993896173
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.640000711360017,1.2547700247859324,0.025942054833067194,0.8107095192540581,4.290705235000353,4.057619753704955,0.07474800876875606,-3.433000976916947
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5589358231917758,1.205635852040471,0.024666548604693268,0.8309813526989497,4.498806227607846,4.222636191139758,0.07799425265681824,-4.028197036003322
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9044470404356086,1.5044550734597282,0.030752630341846353,0.7477588440198656,4.825122085708767,4.5378711625220065,0.08387037260891969,-4.784080453756892
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5384479836349416,1.1854339439804489,0.024350099054338298,0.8353947125081049,4.220518298399649,3.96226072177081,0.07315412196487019,-3.4253669435432625
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7332823123217573,1.371316997567675,0.028190919929793726,0.792575913545598,3.8927329817710925,3.5159405244892534,0.06485754204150909,-2.8348827574416062
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4960245565375203,1.146196344896996,0.023610060222293165,0.845475260431478,3.4225862076007805,3.026168406091262,0.0558866039524318,-1.9645013555401585
Local Model,203,AV,Chemical + CS3 + CS7,"(1510, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5533093939063223,1.2163909719394566,0.024915950735131386,0.8334147622022102,3.713109477262311,3.384327804507411,0.06254632874299897,-2.489139792179623
