Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.973024470583259,1.7121044721101466,0.03561636909550486,-0.19736710500994992,7.50447832503732,5.734625646273295,0.11880214508098443,-7.013162535543476
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5053510885797998,1.2503661846781888,0.024592050439664837,0.15796898262747605,33.38838875042335,25.822050150091,0.5684810234033794,-206.18949738755362
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2227683714516304,0.9695638063638518,0.021924974744007494,0.9442413298713133,6.6577868082649365,5.881167257803457,0.1449992713544537,0.27418656864492874
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1841625647958802,0.9495205998184656,0.018687640001121643,0.3305228110985394,7.311323382207594,6.006591450084341,0.11050065069058773,-12.046144968204993
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5767561662932195,1.280678018248907,0.02356866513919781,-0.3381128673716782,6.936088071005634,5.69937780900435,0.11641235668005302,-9.376269351399952
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5045710934574654,1.237851770635237,0.02566043038227918,0.3037137695700176,7.188490039099151,5.472802416483561,0.11303334813760961,-6.352555091352386
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.495963048359535,1.201973409253497,0.023538970578172988,0.16843879462092515,39.711523253348965,29.326526523936877,0.6482607783855916,-292.0960097982324
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5364845195110508,1.239529869910514,0.02812340727480803,0.9119599274291966,5.958619337115537,5.520614081488715,0.1297112750573587,0.418624782023175
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5665220607490806,1.2112249740751666,0.02386709315406858,-0.1716183348187239,7.915623558835746,7.379409790039063,0.13635118492889012,-14.29186580739714
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1789524293273748,0.9392988276717684,0.017162936329607324,0.2519058922045482,3.3448589395842956,2.575085823752663,0.052935170358905055,-1.4130574042965467
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1424827882789477,1.6643249380074294,0.03437558358471713,-0.31148677281742,4.48519741057279,3.623347626948262,0.07233780270309033,-3.1931715542643477
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6501309786968743,1.3070638389738183,0.026403364781722147,0.4562522601319059,10.380718071598755,7.80264570319795,0.18032158920954,-5.433084274783182
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743096636550336,1.206526306837679,0.025157277334340474,0.7547280551532214,2.228238372387064,1.6984949982783708,0.037611492790462824,0.8429901447700728
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.673159989841025,1.2772087770795066,0.026890263127174286,0.8193305900544859,2.8642745322780456,2.1905426250320983,0.04109920096014751,-0.14287319902626705
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8693413108002932,1.4376896471140213,0.029395299161364463,0.7761752563740574,3.600565152025506,3.3257214258201566,0.061643822479030545,-2.3454793693177662
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.776214797397757,2.1197110069125307,0.04391181390421231,-1.202091501479968,5.822918882446936,4.386406674328079,0.08780737236673916,-6.0674213751000465
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5829667552576303,1.2617451555455625,0.025496763068082445,0.49961507441719477,18.666114130833197,12.059526237092644,0.2852208848118905,-19.800428516840974
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54246362663255,1.1939950116055487,0.024988118637401087,0.7645506936565512,2.1347868755718595,1.6176471859145447,0.03547315468540056,0.8558838460221564
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6967888324341314,1.2775856399536132,0.026829828739594906,0.8141916276638109,2.8734430438337,2.1978271788334944,0.04125395055692935,-0.15020155858787443
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8721344835376923,1.435063895300516,0.0293306118706683,0.775505878083872,3.2877855722710616,2.9672626741568875,0.05495585791196329,-1.7894846696063529
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1638881532257463,2.3571945722991345,0.048844259436240586,-1.8600358443101057,6.527260844537972,4.995318977386352,0.10012010215892025,-7.880582278877222
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521359060697235,1.200373502889641,0.02423551173672387,0.5378062373874466,22.68532018430542,14.254382566778785,0.3389382340552605,-29.722338856503512
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.559120417611514,1.209330189350889,0.02522743827016629,0.7594380862844379,2.4010964164048048,1.8363115628307085,0.04136775482996952,0.8176848267625636
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6704691011103623,1.2704368942502946,0.026648685532147404,0.8199112522069039,2.936362737369287,2.1937668418124376,0.04103331996136143,-0.20112491004431998
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8021397584681818,1.385535404365909,0.028485512168488023,0.7919786910999292,3.2296465831382406,2.934951589515959,0.05444101782231298,-1.6917021995431698
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5048808478963074,1.2549770401184817,0.025822992863729747,0.35613960796010014,3.704477104236595,2.8512202932445576,0.05722848313454094,-2.3678287512812473
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8196775375432048,1.4990987087357865,0.03083196621498714,0.34450324464948834,4.775753770551339,3.947454490825342,0.08701281413504326,-0.317814038442398
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.965090389426515,1.628942037951478,0.03317620594720025,0.6221946918441751,3.0363850068607574,2.368758031366155,0.053432176939889164,0.7209826928974734
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425063850902139,1.1264651455142636,0.02360820829598425,0.8708066697798607,2.467202607567714,2.0371279173756873,0.03881063553479132,0.16439750332763192
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3801224556607665,1.0836624960957268,0.02227522240093503,0.8794905455926879,4.023876584557859,3.6024165972926587,0.06687998192548518,-3.189392071543133
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.292737573605228,2.058320321692041,0.042430665994489296,-0.49450088328065767,9.456721145856156,7.899469683020683,0.15656155824560947,-20.94710979721416
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7305460694686858,1.4412449435956085,0.02962049335142927,0.4071456528761622,12.983949885808093,8.775974516643476,0.20764087080769802,-8.740560235539137
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6798490675228124,1.3491175260014718,0.027499107401248408,0.7239145513284296,3.7548847407132246,2.882661657795507,0.06600439322139821,0.573311746309844
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3203479213593392,1.042729857530051,0.0218960791696985,0.8890957426278125,2.4998727047326206,2.0001970656235333,0.03782416557225635,0.14212129507785665
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3425895178323117,1.0531721767162985,0.021695976805644005,0.8859560161211099,3.957705568074711,3.5202148974504595,0.06545097080501965,-3.052739283596855
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3605105214215119,1.0549379175638098,0.021781790465256762,0.473750993554946,16.083127021881765,14.944782589708911,0.29820187464246556,-62.48003451490523
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2131344655913896,1.9252090404680384,0.03955349997649814,0.030389563791926033,5.628166229370992,4.642266874518005,0.09912143985085294,-0.830223414667363
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400421739578114,1.0931396915915854,0.022401825143859615,0.8081239894907607,2.972124168093578,2.2076164117888735,0.0497887296119564,0.7326677431609894
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.280922654141524,1.0198627199002397,0.021393453409303004,0.8956200080367491,2.4297310788658817,1.8971682994662435,0.03579870050330743,0.18958678206266677
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4301138720968782,1.1172350773985085,0.023052828076881245,0.8706021339128968,3.831870186436111,3.445588069801167,0.06420100476965143,-2.79912233202799
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.795367511393134,1.5021588904010361,0.030735466937030824,0.1007694533822282,7.073325290810547,5.328888789876301,0.10529660307843351,-12.831328798658992
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4973564131751804,1.1543598505655923,0.023164320128011937,0.5540829372219569,22.822707389935402,15.368509449508956,0.3651135830004248,-29.426036056356278
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2892634944040853,1.0137712900485836,0.02104847534985673,0.8372185860889518,2.8375788465177916,2.0997747097302923,0.048210600715296925,0.7550763598587714
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7540608332008358,1.420878851343897,0.029152645810580385,0.8065123102802852,3.21491991347296,2.4937212501381927,0.046347328448342405,-0.3909553404490045
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.279728932706105,1.019349499870749,0.021287379790557368,0.897161771815003,3.066980727889515,2.5229672996952845,0.04698555753772484,-1.340463703913135
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353680616383864,1.0883830217093475,0.02232561408157139,0.4887930521295384,14.818725399178025,12.644269000244142,0.2506915544745728,-59.706940247140324
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9638475426184479,1.6450088822046913,0.03290878483743919,0.23295780365366137,6.385400246803737,4.856591319677964,0.11120585788185923,-1.3817013377581375
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2136959984335618,0.9668256673573782,0.01994334204471124,0.8557415421963959,3.818741692873154,2.7640375438287625,0.0640770010464569,0.556416487737536
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6687325674913571,1.3430577215090953,0.02741487908085149,0.8248792855553588,3.485294280500507,2.7007198535271413,0.05010136819737139,-0.6347516184816684
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2611586769795047,1.005652129292587,0.02101350603679023,0.9001247056113693,3.1798428455930625,2.7442020963272955,0.05099667074582341,-1.5158869939675519
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0267869631138247,0.7882813319687014,0.016135871897771437,0.7058796872507013,20.240939534238453,17.395336958821613,0.3454374780314082,-112.26037062171079
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2965935991673696,1.9971862328847247,0.04009998540464963,-0.04899161522866291,6.665680222625389,5.153209192527914,0.11784460700595299,-1.5953743093966795
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2523251695180753,0.9809009452118514,0.02041019340595372,0.8464125735355641,3.3886869666119117,2.5225443931081184,0.058273186529688874,0.6507006847892614
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7281314466924311,1.42097589420973,0.029055859741668664,0.8121904885907756,3.6079032847447405,2.8908184936811336,0.05394465794943918,-0.7517924208749747
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3445625017174312,1.0823943879412739,0.02264216068574374,0.8864778524768863,2.8709124448081322,2.3599083493790536,0.04399476050207927,-1.0507830165369567
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6557147274931994,1.2678666639012217,0.02636784232110004,0.8070646865222959,4.357988454756116,4.099838182057765,0.07547187640710115,-3.573120209013422
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6732547647662739,1.2781292903975936,0.02657374176197556,0.8029552618082041,4.302336263216124,4.0527589219453315,0.07459858633480326,-3.457067064066476
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6658688721606971,1.2716781611158359,0.02643977918580202,0.8046909679081566,4.336701042283845,4.091845252434938,0.07534074907495665,-3.528552796656103
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6980916543438014,1.3783156625644581,0.028759049631576383,0.7994602806375238,3.6433567268089,3.2384062549429875,0.05992012358024833,-2.2977756272531216
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.738192535154692,1.4219605606955452,0.029734832896916107,0.7898768471372397,3.7746588137074952,3.363145319978955,0.06212133769096062,-2.539754294257936
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5586815719080003,1.2672886264646375,0.026364691862488788,0.8310364796683959,4.046187565010398,3.6825237639521204,0.0680907434042566,-3.0673330388607507
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2477891025954255,0.9950471629898441,0.020895042851069738,0.8925013642843944,2.915737080281477,2.390645770518952,0.04419012332167009,-1.1514912360140008
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2349541878464614,0.9780342318524952,0.02031929618553751,0.8947014792790942,3.496837433711853,3.1777571117560672,0.058766572003319716,-2.0945232268149523
Local Model,203,AV,Chemical + CS1 + CS3,"(1510, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2721749946634076,1.0154657204175903,0.02112654274337414,0.8882585543580904,3.1432369219040024,2.710984420486276,0.05009439188873472,-1.5003286426648934
