Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0812261718636593,0.858167077243918,0.016818732341472475,0.44185604174298043,5.80070488486469,5.278447980013761,0.09675482574442568,-7.212053222886301
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4103099438793796,1.1940921096046373,0.022118789807738525,-0.07051512298588913,4.785067276189526,3.9168793626265095,0.08045634963514503,-3.9384212784475103
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1312853599041484,0.9310204790349593,0.01933797662862652,0.6063532110215997,3.710940009896115,3.0412226931254067,0.061983006080791624,-0.9594347421918925
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5224160050389253,1.2538154893032338,0.0246197081230198,0.1387699600679687,15.217617238499932,11.381596880826082,0.2517048248243292,-42.03978830301794
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3223260361648466,1.044945368247457,0.023794904349996558,0.934791965159184,5.123982405137933,4.524492639612268,0.11261746157470652,0.5700870853455214
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0396634778014349,0.8492575964597191,0.01687671535814602,0.4839417743898773,10.982082947505045,10.456522383256392,0.19277861314010955,-28.434702632186898
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.285164952874619,1.017732340746587,0.018512170140728906,0.11104164113609638,3.923298687516548,2.6893714904785146,0.05568006682186482,-2.3198218947890052
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240999028344485,0.9895570397470511,0.020423703151759683,0.559980306319674,2.961272646038501,2.3683569068452752,0.04728236761936518,-0.8278320804136199
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4820522904249516,1.1680768169056286,0.023643076984285312,0.56138075462415,10.019379195355647,6.475720601480796,0.15341689551167706,-4.99302480011724
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6672700788094161,1.3040465324936013,0.027189400618911046,0.7249070473492895,2.447584030261266,1.8320530706762792,0.041425791021698036,0.8105568802336522
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.708110690794082,1.3151335130419048,0.027694189922467416,0.8117037346378995,2.8415376082510364,2.125205038610208,0.03981169675387299,-0.12480071103540036
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9178732033222194,1.4809820791764141,0.0302234591960702,0.764402503691495,3.6820484148573813,3.3890872472025952,0.0627652252927715,-2.49861374253119
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2136012959468254,0.9811970496084177,0.020249814335511995,0.5791946094582943,2.7475523704107063,2.0984335910751524,0.041828942286030416,-0.5735170885776171
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4273039725379921,1.112173503227385,0.022492033689116897,0.5931881652504796,11.10656733566668,7.514216672737759,0.17675021430036159,-6.364175945380484
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6152825391118661,1.2660548082399556,0.02639041670822662,0.7417950587516093,2.5632105278661546,1.9161775997815378,0.04323999148263583,0.7922351036425793
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.707719655714619,1.2981961118607295,0.027246486825480726,0.8117899375021923,2.8494132306833633,2.160762889603695,0.0405433740303574,-0.13104436012831955
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9522585892482587,1.5103820179037104,0.03093329659567054,0.7558787567785215,3.371579899702644,2.9994159184794023,0.05547106363981006,-1.9334853280197337
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405202907298381,1.0955833399155561,0.022592393431755294,0.4358334786825746,3.680770271117992,2.938988368425711,0.05856737534412083,-1.8239495292836096
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5025317356799117,1.176401448306359,0.023702135451555032,0.5491750563993181,14.009120817817177,9.062717632886422,0.21430958766760863,-10.716184707290271
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6196703775291246,1.2732999812218126,0.026559780482514297,0.7403903504712418,2.703144030267679,1.9740042199366596,0.04522077174530281,0.7689308384221052
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7453422671995953,1.3542588854592943,0.028358456236889932,0.8034057112597124,2.975160700744969,2.2543617929405424,0.04224434279127935,-0.2330753696623562
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.902977232538741,1.4728607141375067,0.03025011012780111,0.7680480258155304,3.2957891836398296,2.9498908139414985,0.05460892148500955,-1.8030823482146006
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2894318938939069,1.0334475848952447,0.021248586573576235,0.5273014219387433,4.836902701067179,4.031837829206777,0.08071175431566187,-4.741572759893433
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.077493529513138,1.758903907127226,0.03621667699522606,0.1456003972589226,4.471722331009714,3.1875873686827303,0.07156893205756384,-0.1553669287413173
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.541423883228368,1.1806483089875464,0.024148483575499927,0.7675405747622549,3.805322113564751,2.8065465428020464,0.06567279750452244,0.5617718049516349
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3554646070829763,1.063692736741973,0.022275808440776108,0.8831179526899178,2.7748559657910947,2.2223247773657544,0.041969825387358634,-0.056990267602764044
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4982297641182953,1.1626412772360117,0.024086226185562724,0.8579822208468851,3.4432756519695134,2.9815180929945257,0.05540280557478771,-2.0676463107955287
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029058749294438,1.7047926067061212,0.035299392711589196,-0.1705142978768346,4.583394057622686,3.5819529360208553,0.07158011254648654,-4.155497315125635
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.90851703164143,1.6195598639360809,0.03336508737958938,0.2789360919737942,10.234886277221227,7.186457119397339,0.16932145616375274,-5.0525211835343145
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5801672771894721,1.224420046051397,0.02496444914472136,0.7557080702966887,3.7804777445492372,2.8063703925178967,0.06528418245240561,0.5674753754993025
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3188406664023173,1.043048286593057,0.021829349856190203,0.889348805592377,2.683551005925711,2.1111414104674506,0.03982469786691618,0.011424582705061193
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.429988910094965,1.1324744150262132,0.02334406889427042,0.8706247462520305,3.894195598375008,3.431069732796992,0.0638598838259205,-2.9237129275268976
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4017040959080693,1.1228305458160768,0.023195035513426776,0.4414009866853448,4.747772724359883,3.690886215146117,0.07418437332763315,-4.531921549587608
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.06293376485481,1.7543816242913004,0.03610762913136612,0.157534264333564,7.451781938173418,5.444493938658882,0.1268250229973287,-2.208415091552043
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5490632527079646,1.2140623114847846,0.02480379087850552,0.7652307052452418,2.798155006595319,2.1823685169640092,0.04755600070767409,0.7630476586924004
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3195049104515852,1.0259654935201008,0.021543174504348103,0.8892373169060398,2.337380419877304,1.8509723293320814,0.03501170519166508,0.25002134794480835
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4306969747939036,1.1546745329945676,0.023791608411456784,0.8704965931887467,3.896750346743355,3.4639791418247463,0.06421764555167278,-2.9288628420864202
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4135130321413127,1.095208054849924,0.022382419849339186,0.4426038545543479,6.13016939185508,4.692736214870877,0.09307845824340663,-9.388709304353991
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2406269326969694,0.9726548150380452,0.019617385556810828,0.693883931703442,5.634631615676621,4.01911497583929,0.08847835300257999,-0.8545652020394694
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.319010620995005,1.0492207266294857,0.021870581334098298,0.8296202290284396,2.6252734455114703,2.1168596798690715,0.04700757531601349,0.7903552838162001
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8104771428564927,1.472305950021145,0.030101474447649712,0.7938657634367454,3.636096663299556,2.87003599058907,0.05337767888156585,-0.779277591035864
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3350895462490795,1.0660836508813336,0.0221499268039649,0.888071831157137,2.817994862415339,2.199521667192567,0.04114772447149293,-0.9758783855683955
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3640950007742212,1.0533959891579368,0.02153866657054981,0.4808969723335096,4.7716701926933895,4.060603980170356,0.08033910520961512,-5.294445542705074
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.596562895200014,1.2546417843500772,0.02508337923577082,0.49303756462979176,7.900700299325682,5.354214670433187,0.1276400268007893,-2.6462146094942094
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.260360890540776,0.9730966566930573,0.02012347061546294,0.8444352190830362,2.788939653159657,2.184210340797003,0.04811439880151416,0.7634009132802854
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4809888204410804,1.1678911652824369,0.02411964089436518,0.8620671858219378,3.3843498440868403,2.6642350329992905,0.049629574338260825,-0.5414284455990428
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4724827738160835,1.1734637637007996,0.024534167261755002,0.8638495586455748,3.009340952997205,2.5452338553374667,0.047517420310557876,-1.2533186285391151
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3910058441384463,1.0997720652178293,0.022513248446303844,0.46021322920233976,4.085491949754454,3.452612546115451,0.06779813647545174,-3.6142950562652256
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5208037321245964,1.2069741020202638,0.024173779947446763,0.5400082358919531,6.7086348944021275,5.2674925678181195,0.11174629314137038,-1.6289320727887815
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.283188935570868,1.0048369118098097,0.020837984326689797,0.8387489106200436,3.558533524563818,2.7350379920844454,0.06266065627845041,0.6148082712892323
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7584344310855593,1.4274066256279725,0.029187323120934014,0.8055462179487105,3.3490665287667243,2.7021296188066595,0.05052896081159278,-0.509455862455753
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4264917410489597,1.1372488027855494,0.02378744318488785,0.8722216925819225,2.666301973635249,2.117158178653357,0.03942703015965693,-0.7688804609405475
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6935377714355353,1.309719334532883,0.027315959822886662,0.7981491995704642,4.354776225058801,4.080802387970172,0.07509665207543087,-3.5663810912743816
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6918332987000777,1.3119940923223432,0.027317099153649858,0.798555303356784,4.426491265568667,4.163424032855507,0.07661693120237187,-3.718019047137023
Local Model,203,AV,Chemical + CS3,"(1510, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.725874519014632,1.3391025235005563,0.0278313623484869,0.7903672483127229,4.59936334178074,4.34682022701036,0.0800289443389666,-4.093729820111999
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7447523532815785,1.4238824719351693,0.029700739914082945,0.7882878740230634,3.426236364388567,3.0438212569330774,0.05624563206560203,-1.9164353436567145
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.493247780145664,1.189978081857836,0.024838381671036126,0.844924959465186,4.567127635222227,4.1460129686812275,0.07662499489714934,-4.182078767487091
Local Model,203,AV,Chemical + CS3,"(1510, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9527977900915887,1.6174031047563298,0.03360781689422425,0.7347882888457606,3.5951523556071137,3.1730175926315947,0.0587638948137598,-2.2110887700295647
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2713429109465622,1.0096018415668842,0.020762629349807788,0.8884046786428025,3.690775881700041,3.1608797904475106,0.05826876997515609,-2.447293094225213
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.305801896449478,1.0237908422080704,0.021128722974913437,0.8822732470841068,3.5650304957212207,3.0754750124855184,0.056735903309366696,-2.216394863691313
Local Model,203,AV,Chemical + CS3,"(1510, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2585697652667103,0.9852266871310437,0.02032221648206099,0.8906358040004534,3.307372921420517,2.764771705308341,0.051012827775776946,-1.7682747675968429
