Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1091082267222934,1.7663713705373367,0.03474414704661766,-0.652913851460309,17.46143613570771,13.694730293967506,0.30199844030666795,-55.66784974439105
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1590150186315806,0.877276958050114,0.020380275122072765,0.9499041048657992,5.087413695442529,4.687544103551794,0.1133546671894585,0.5762015718620246
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0844029578331142,0.8254783668140373,0.01619190421038821,0.43857142146832984,5.680344032513831,5.168738847212358,0.09482225172022994,-6.874799280303016
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3279289093414035,1.1086386357675684,0.020445620917714593,0.050897052426693956,10.813176091309144,7.133913463245738,0.14834921841724213,-24.218461603008294
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1614608487901805,0.9528182066532606,0.01979194334633771,0.5850731593398069,4.473341234978808,3.8656085014343256,0.0792333848638276,-1.8472591232542435
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5519825247358927,1.2936003389580306,0.025396580158292627,0.10499359906066952,16.73621565997794,13.209945491443982,0.2916464895860481,-51.0584629073925
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.330565395293983,1.0230902363994332,0.023780032950257806,0.9339768163024232,4.879061969412966,4.142917542634187,0.10254990651629531,0.6102035313278287
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.105702469350385,0.8911424308248086,0.017643922715452006,0.4163000073315578,8.351033313984466,7.95128671125932,0.14706014304047088,-16.02043462465497
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1313783921086884,0.9091940058339938,0.016578372116040938,0.311063124991237,15.82699677930278,9.913992697975852,0.2060310858437812,-53.02677782732486
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4781812398438425,1.1772504930683212,0.024310432670244908,0.37571255090727096,3.7810004261006904,2.7827394426201444,0.056432520232232955,-1.9798400853675515
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776875447751237,1.2314962877115243,0.02498930218591448,0.5029470867816344,7.328967043365142,5.2253856418807185,0.12127190427974564,-2.206638376444445
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.699729441924234,1.3020494077574152,0.027121285165152623,0.714091447750536,3.1649493625693585,2.489115853480609,0.0551565245684507,0.6832350308602926
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7887042698695834,1.3658784996517122,0.02879965425221918,0.7935158253732787,3.3703915454459676,2.4223581072438765,0.04509209548262059,-0.5824481131428203
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9552089432591035,1.5108630987989988,0.030785787317802574,0.7551403419721285,3.550726424120524,3.2370620849123037,0.059952729486670416,-2.2535046560129772
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.458563575595773,1.149875291412952,0.02374452909148526,0.3921730401608582,3.030671447294339,2.402007471821698,0.04800745381630488,-0.9145081534581598
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5649201578072505,1.2170085729063733,0.024598098060694892,0.5109593059740717,11.463072366790623,7.7964869179288705,0.18268948840377325,-6.844522563664597
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7007172589907287,1.307168524476307,0.02731540755222835,0.7137590331817821,3.065019382142533,2.3828142398667045,0.05281012864431716,0.7029222912526529
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531089003071143,1.329189070747012,0.027865639677388095,0.8016521607067159,3.4322973039382942,2.4927243485773705,0.046443996676266974,-0.6411132950442056
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.968027781022924,1.5209814181642176,0.03104244805413855,0.7519190947767533,3.341878596924881,3.0068637461871264,0.055648240258912886,-1.8820289970952495
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5461997504090663,1.203379508822572,0.024791642548512145,0.31693752234881145,4.686328340677373,3.409515847133925,0.06804992309280283,-3.577674753071582
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155209371741015,1.243082221713462,0.025071660808164253,0.47882231638926187,14.842451409186413,10.083071903061581,0.23657282966606016,-12.1515130398138
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7080397290131293,1.307013198872696,0.027347924116462065,0.711288895301253,2.9527927422388327,2.3090907433498424,0.05098165969827989,0.7242791905815624
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8439237929657788,1.4157385685330344,0.02968649439627749,0.7805701930023544,3.3283641628835565,2.3870985090400123,0.044362731550201664,-0.5432292275631019
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9568038415338764,1.4985312452005717,0.03063688932219841,0.7547407063965487,3.159214183999875,2.860728857640726,0.053007738191047295,-1.5755806255418259
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53515509065996,1.281630836701297,0.026399330069187023,0.32997347846551794,6.0605341683606335,5.119611983678331,0.10161322838242136,-8.014008815019311
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9161332425560074,1.573794480605647,0.03240872024797742,0.273169590996694,11.906441433648835,8.105039498652513,0.1908142032246708,-7.190949254550045
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9881442698417926,1.669733262326624,0.03403173745851956,0.6132780849062307,4.468395770092244,3.7992426955437346,0.08203864124052163,0.3957443354805533
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2691703978047548,1.0081173775835734,0.020966360725894185,0.897526560364373,2.7034857244790595,2.0798135736162573,0.0390166956335954,-0.0033172046841369873
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3413056634456195,1.0625775263859676,0.021906070046998388,0.886174021493229,3.9722401547410153,3.4758133576356287,0.06495921721389397,-3.082561135068901
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170193379090842,1.884928656888295,0.038970633705432536,-0.33901162610408675,9.052692641439128,6.324050494078311,0.12615933453295144,-19.111836099192573
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7245690130825708,1.3922951643476604,0.02861528686240306,0.41123384736447843,7.696260445909185,5.614637422356994,0.12993961547570398,-2.4223922780481
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9072064487991076,1.5578189607240833,0.03172809771084333,0.644124242002807,3.8185404873040905,3.267573576939789,0.0680977860377759,0.5587220106117735
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3013279257732409,1.0099478853427297,0.021176762009866228,0.8922679447461528,2.8346675756029236,2.1560148430689208,0.04049649372761282,-0.10304789527179903
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4234025800572185,1.1338274223543854,0.023386062835870775,0.8718137705418764,3.9031344562128956,3.4587450589028546,0.06437210864858577,-2.941746827255181
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3075829197467401,1.0254659660369996,0.021187357271374822,0.5138996235061557,9.32511894671617,8.002750839169554,0.1599622104569991,-20.3405167115779
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0173319583277274,1.70729349978057,0.03520351626370134,0.19436854328959896,8.2111661824041,6.244895642325602,0.14427293968152954,-2.895650245574021
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7256166744010764,1.3827838388734643,0.028255016545447965,0.7086656795630464,3.94622479426914,3.128731757344653,0.06864585911256116,0.5287177228489967
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4261201207120568,1.1364704358480813,0.0238497469148995,0.8706150803460838,2.929029056230441,2.3120805430923923,0.04370593104257437,-0.1777075468661684
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.480188524802566,1.1697744843641271,0.02431139926001577,0.8613819000080559,3.803570963946603,3.36174181696683,0.06252244143865275,-2.743214797577295
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4332832194026914,1.1314180686257103,0.023138995649015975,0.42690270336387437,9.09780704849672,6.57720905626085,0.13019422074319234,-21.881794824314852
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2907057924245142,1.0056163784662884,0.020285975525838367,0.668671926850791,6.904853446565618,5.1445897832906455,0.11460528205567802,-1.784966539793699
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2834130841263303,1.0023632561728815,0.020803300749724633,0.8386925707396111,6.107856038486917,3.998641336718995,0.08853920235771165,-0.134781936554369
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9369198461187687,1.6130888655594697,0.032889279516455164,0.7640677362287904,4.079178448936129,3.257725887658461,0.06066866996826341,-1.2393309255726677
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265090462863427,0.9845577150864746,0.02028202170138438,0.8995009928273819,3.474619868201914,3.0075025054643736,0.05606212520672667,-2.00396185621194
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564271864101305,1.0589945044399294,0.02165344094330218,0.4867165060624713,6.46649508438153,5.54611329820421,0.1103479364231738,-10.559912504098786
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9734432546263616,1.609427042643229,0.03222990529478927,0.2254436786848898,10.576533250269428,7.046208326231759,0.167090707058108,-5.53427983219607
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2822636147420712,0.9952689680349194,0.020610526324475156,0.8389813864300515,4.2833613871747795,3.5873114251371603,0.07710043227513416,0.4419099697147143
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5733679559441087,1.2562584745335277,0.0257862770442397,0.8443229338631137,3.8771596134053903,2.900466619527565,0.053721453433937125,-1.0230202467902423
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385804345930296,1.1135188895212094,0.023004137483557202,0.8794069037611864,2.9827153621593916,2.6092023453622493,0.048804609478552946,-1.2136218781399974
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358049594360114,0.9506122305373512,0.019462481853123385,0.5739464436148858,3.4532146082857396,2.73871774359809,0.05362975441509471,-2.2965812361459927
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6028571204191575,1.2598654467264807,0.025176325901248218,0.48903242876733943,12.525032056823822,9.389835267696743,0.21529337167663745,-8.163655277817174
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2775241734499871,0.9964482694748052,0.020723934019539265,0.8401694852260492,4.394331775953608,3.4965454239581697,0.07572148919266461,0.412618158468563
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.591227521347952,1.2543351653031223,0.025851074743680296,0.8407686416813422,3.660639318242369,2.7620084676202743,0.051058163612938745,-0.8033779239988934
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4761942277066094,1.1756107611604831,0.02452519145434776,0.8631623479979095,3.1437775613775187,2.669693476119131,0.04967582331858317,-1.4591410313289028
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7523988046120877,1.342025993296642,0.027999665601250102,0.7838742079462983,4.379362226171851,4.116466154389034,0.07577007301231899,-3.6180879834635116
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7363991966235397,1.3210014715889433,0.027468831360870707,0.7878026999023432,4.5129256836768405,4.257854837076553,0.07840475053872009,-3.904071916919576
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7824724075605705,1.3780836957969411,0.028642588980266944,0.7763925171016259,4.4879399823168145,4.230598192025495,0.07791251519800765,-3.8499196936692144
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6900373124808992,1.3850561763144829,0.028890209456890473,0.8013581579751086,4.129240162090639,3.7410095811225994,0.0692719631867132,-3.236019960753122
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6971022052853075,1.351332043957066,0.02821086866299326,0.7996939147018725,4.365142374807495,3.932331900798098,0.07292283738598211,-3.7338505083857196
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.066361534096223,1.72725728241173,0.035959395399092195,0.703044915847929,3.5292029696482743,3.142523837559659,0.05829681234595299,-2.0943610399163144
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.227349117499622,0.9711164514086237,0.019977703364792515,0.8959943805410983,4.1859106344316,3.795303624954513,0.07020975488383306,-3.434276458588588
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2842996192951956,0.9973324909672191,0.02049035310591062,0.8861184726141774,3.9027608508478058,3.5041047958548077,0.06475482338914251,-2.854665894006108
Local Model,203,AV,Chemical + Properties CS Less,"(1510, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2584554626829907,0.9845173305788667,0.020448030695933716,0.8906556678854203,4.739822102490589,4.317175278464197,0.07992063117033953,-4.685477499123359
