Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.66921324663733,0.5342678383500383,0.013419687599632805,0.9843797748432381,0.7099618441855629,0.5578172063253014,0.014070004302713658,0.9803947922041613
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6057574944914045,0.4838136377181605,0.012299230946669404,0.9867495164456175,0.7326791276539332,0.5698728446500831,0.01426082105827536,0.979485860207284
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8543576535619292,0.7383738128447837,0.01898045967088012,0.9733177177772823,0.8895069353135481,0.7052014362381159,0.01744486966382478,0.9687074156726926
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7344563430756464,0.6077298092421145,0.015703995854837997,0.979983093051736,0.9405261570358581,0.7610004685490037,0.019187429630308877,0.9710127955683764
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1430608402513278,0.9670591915355015,0.025492338723491426,0.9547363363304501,1.3704589099313205,1.0890497939999098,0.02748822136680754,0.9328801229653811
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9868282666394227,0.8139998888332995,0.020609620910430927,0.9659468206705054,1.201175089823134,0.9531614569169051,0.024451483769271334,0.9442626226302412
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8891808220165496,0.7435882091522231,0.019373277960267252,0.9713823798337907,1.0047157588270907,0.8512466688196372,0.02157407893405487,0.9611686455773306
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122580485042633,0.5615415970081014,0.014097291685777204,0.9814198447527529,1.0171605138891446,0.815235025269071,0.020258081814163536,0.959045689369477
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7317652886305052,0.5847157952851182,0.014992235713536408,0.9800957586519001,1.0828642866095328,0.8891553275192866,0.022096630531041533,0.9616607123520052
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1430608402513278,0.9670591915355015,0.025492338723491426,0.9547363363304501,1.3704589099313205,1.0890497939999098,0.02748822136680754,0.9328801229653811
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9868282666394227,0.8139998888332995,0.020609620910430927,0.9659468206705054,1.201175089823134,0.9531614569169051,0.024451483769271334,0.9442626226302412
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8891808220165496,0.7435882091522231,0.019373277960267252,0.9713823798337907,1.0047157588270907,0.8512466688196372,0.02157407893405487,0.9611686455773306
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122580485042633,0.5615415970081014,0.014097291685777204,0.9814198447527529,1.0171605138891446,0.815235025269071,0.020258081814163536,0.959045689369477
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7317652886305052,0.5847157952851182,0.014992235713536408,0.9800957586519001,1.0828642866095328,0.8891553275192866,0.022096630531041533,0.9616607123520052
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1430608402513278,0.9670591915355015,0.025492338723491426,0.9547363363304501,1.3704589099313205,1.0890497939999098,0.02748822136680754,0.9328801229653811
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9868282666394227,0.8139998888332995,0.020609620910430927,0.9659468206705054,1.201175089823134,0.9531614569169051,0.024451483769271334,0.9442626226302412
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8891808220165496,0.7435882091522231,0.019373277960267252,0.9713823798337907,1.0047157588270907,0.8512466688196372,0.02157407893405487,0.9611686455773306
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122580485042633,0.5615415970081014,0.014097291685777204,0.9814198447527529,1.0171605138891446,0.815235025269071,0.020258081814163536,0.959045689369477
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7317652886305052,0.5847157952851182,0.014992235713536408,0.9800957586519001,1.0828642866095328,0.8891553275192866,0.022096630531041533,0.9616607123520052
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3098324149899785,1.10911578791482,0.02945184934123734,0.9388096381535085,1.1851289752935128,0.9536216975327557,0.02396493553064447,0.9497868560882293
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0923006443086511,0.9165703126290375,0.023449740615863045,0.9577209474959989,1.426174022829625,1.196286154434821,0.03087040073480048,0.9220718973380558
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0855397180473831,0.9208119041041317,0.02383079898279501,0.9569299751197281,1.1675405996411659,0.9775042512491663,0.02417403693217973,0.9477747578809941
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7700681189277425,0.6059168374624359,0.015263099026769414,0.9781204036309534,1.2279763212507935,0.9520834336900941,0.02345246621019098,0.9410747288128786
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8235209902052486,0.6789598371161792,0.01720876835375866,0.9746368545638512,0.980560546368098,0.7861879459945625,0.019180292568126905,0.9688807127378279
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3098324149899785,1.10911578791482,0.02945184934123734,0.9388096381535085,1.1851289752935128,0.9536216975327557,0.02396493553064447,0.9497868560882293
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0923006443086511,0.9165703126290375,0.023449740615863045,0.9577209474959989,1.426174022829625,1.196286154434821,0.03087040073480048,0.9220718973380558
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0855397180473831,0.9208119041041317,0.02383079898279501,0.9569299751197281,1.1675405996411659,0.9775042512491663,0.02417403693217973,0.9477747578809941
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7700681189277425,0.6059168374624359,0.015263099026769414,0.9781204036309534,1.2279763212507935,0.9520834336900941,0.02345246621019098,0.9410747288128786
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8235209902052486,0.6789598371161792,0.01720876835375866,0.9746368545638512,0.980560546368098,0.7861879459945625,0.019180292568126905,0.9688807127378279
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3098324149899785,1.10911578791482,0.02945184934123734,0.9388096381535085,1.1851289752935128,0.9536216975327557,0.02396493553064447,0.9497868560882293
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0923006443086511,0.9165703126290375,0.023449740615863045,0.9577209474959989,1.426174022829625,1.196286154434821,0.03087040073480048,0.9220718973380558
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0855397180473831,0.9208119041041317,0.02383079898279501,0.9569299751197281,1.1675405996411659,0.9775042512491663,0.02417403693217973,0.9477747578809941
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7700681189277425,0.6059168374624359,0.015263099026769414,0.9781204036309534,1.2279763212507935,0.9520834336900941,0.02345246621019098,0.9410747288128786
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8235209902052486,0.6789598371161792,0.01720876835375866,0.9746368545638512,0.980560546368098,0.7861879459945625,0.019180292568126905,0.9688807127378279
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7377604429169132,0.6113822101350601,0.015310659320136772,0.9798398774364958,0.8449503855551297,0.6583310640775244,0.016463880501561813,0.9759946347119692
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6841534383435021,0.5594433685608919,0.014284980280858854,0.9826631790182647,0.8259564915325155,0.6444987421450437,0.01602743707809538,0.9770617520079216
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6834894688913096,0.5527516495822659,0.014084743475652185,0.9826968133848459,0.7879702523432168,0.6239303027507062,0.015640533671487232,0.9791231223284997
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.862271098041842,0.7163478941530792,0.017922485812728112,0.9724127294821319,1.0347904587986265,0.8512198019526177,0.021555035270774923,0.9643445443477013
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7008409137120041,0.5533479870976636,0.013874942403619897,0.981775317589481,1.1156336705902206,0.8178966269675889,0.02021681585132718,0.9585557403771019
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9026944911906912,0.7658793797364114,0.01961999660718197,0.969765509193678,1.159945660832384,0.9240215181889027,0.02393791472294467,0.9551980983174141
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9102587887943662,0.7520008576221959,0.01949377937945008,0.9690615741482675,1.0309288729888955,0.8581791273403525,0.02175319099694625,0.9646896954992893
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7465916732966539,0.599089992555799,0.015164249156739166,0.9791869975574552,0.9149906962293132,0.736571650801998,0.018385268211645114,0.9721851057574056
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8670221974845219,0.7197493365687186,0.018046897373281322,0.9719308743820606,1.4196694190897678,0.964962844010239,0.023123135696726787,0.9330395272005212
