Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088227604736985,1.596167895883163,0.040738622176452015,0.8425329104777661,3.184412964242935,2.591917443945704,0.06629230938915341,0.6124886404282457
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444251502229003,1.1192903547373074,0.027656445389611276,0.9237518693452493,2.489207512532179,1.9207443022823723,0.046068767407705095,0.7549442144809015
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.417390051264088,1.085340548862807,0.02648031631895687,0.9254506676018264,3.0538009654381892,2.223953093869619,0.05204953759403536,0.6944051486366397
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1865084167824926,0.9724118849810419,0.026130614272420954,0.9512300111300575,2.8316341739023527,1.9336966341557915,0.050094453825903336,0.7134546239218987
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0979740753528164,0.901761996917411,0.022557090096199883,0.9578440699133345,1.5961288180033855,1.2397307383863239,0.030000400010024967,0.9015830791547146
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7061181083523997,0.5503623900206193,0.013934208834025038,0.9819528744810551,1.261947273682496,1.0163488589258611,0.025861482469539475,0.9387397831281266
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8837049628127418,0.7074195978000082,0.01805412810609617,0.971398474629918,1.1323877693973934,0.9397051203602966,0.02371191499455172,0.94924124339933
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9351256059662525,0.758155671278893,0.01916996946723329,0.9674956176659284,1.1868107965724342,0.9450521831271036,0.022671924042233806,0.9539468909365324
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1865084167824926,0.9724118849810419,0.026130614272420954,0.9512300111300575,2.8316341739023527,1.9336966341557915,0.050094453825903336,0.7134546239218987
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0979740753528164,0.901761996917411,0.022557090096199883,0.9578440699133345,1.5961288180033855,1.2397307383863239,0.030000400010024967,0.9015830791547146
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7061181083523997,0.5503623900206193,0.013934208834025038,0.9819528744810551,1.261947273682496,1.0163488589258611,0.025861482469539475,0.9387397831281266
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8837049628127418,0.7074195978000082,0.01805412810609617,0.971398474629918,1.1323877693973934,0.9397051203602966,0.02371191499455172,0.94924124339933
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9351256059662525,0.758155671278893,0.01916996946723329,0.9674956176659284,1.1868107965724342,0.9450521831271036,0.022671924042233806,0.9539468909365324
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1865084167824926,0.9724118849810419,0.026130614272420954,0.9512300111300575,2.8316341739023527,1.9336966341557915,0.050094453825903336,0.7134546239218987
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0979740753528164,0.901761996917411,0.022557090096199883,0.9578440699133345,1.5961288180033855,1.2397307383863239,0.030000400010024967,0.9015830791547146
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7061181083523997,0.5503623900206193,0.013934208834025038,0.9819528744810551,1.261947273682496,1.0163488589258611,0.025861482469539475,0.9387397831281266
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8837049628127418,0.7074195978000082,0.01805412810609617,0.971398474629918,1.1323877693973934,0.9397051203602966,0.02371191499455172,0.94924124339933
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9351256059662525,0.758155671278893,0.01916996946723329,0.9674956176659284,1.1868107965724342,0.9450521831271036,0.022671924042233806,0.9539468909365324
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783510296455936,0.698040212903705,0.017504488222014784,0.9724838427276049,2.636237770922298,2.014764050197174,0.049280190048876585,0.7515406541019146
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5237684830362261,1.3892573544137332,0.03532073343521039,0.9177229258340492,2.0414243850070024,1.7958056360082257,0.04456969000154047,0.8403328198375919
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.822998356685513,0.6516956582954396,0.016390563906766537,0.9752439345408336,1.241225250434304,0.989886998061106,0.02437526703132282,0.9409747706981335
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7388025204042368,0.602598361202911,0.01524485786551355,0.9798610068123907,0.7687487245713013,0.5923922072611583,0.014848854113939667,0.9769064647558354
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.688979638371851,0.5348048257046054,0.013386559613017292,0.9822472130842418,1.0635443872942416,0.8340598478445566,0.02065870928871041,0.9633906471824771
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783510296455936,0.698040212903705,0.017504488222014784,0.9724838427276049,2.636237770922298,2.014764050197174,0.049280190048876585,0.7515406541019146
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5237684830362261,1.3892573544137332,0.03532073343521039,0.9177229258340492,2.0414243850070024,1.7958056360082257,0.04456969000154047,0.8403328198375919
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.822998356685513,0.6516956582954396,0.016390563906766537,0.9752439345408336,1.241225250434304,0.989886998061106,0.02437526703132282,0.9409747706981335
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7388025204042368,0.602598361202911,0.01524485786551355,0.9798610068123907,0.7687487245713013,0.5923922072611583,0.014848854113939667,0.9769064647558354
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.688979638371851,0.5348048257046054,0.013386559613017292,0.9822472130842418,1.0635443872942416,0.8340598478445566,0.02065870928871041,0.9633906471824771
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8783510296455936,0.698040212903705,0.017504488222014784,0.9724838427276049,2.636237770922298,2.014764050197174,0.049280190048876585,0.7515406541019146
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5237684830362261,1.3892573544137332,0.03532073343521039,0.9177229258340492,2.0414243850070024,1.7958056360082257,0.04456969000154047,0.8403328198375919
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.822998356685513,0.6516956582954396,0.016390563906766537,0.9752439345408336,1.241225250434304,0.989886998061106,0.02437526703132282,0.9409747706981335
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7388025204042368,0.602598361202911,0.01524485786551355,0.9798610068123907,0.7687487245713013,0.5923922072611583,0.014848854113939667,0.9769064647558354
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.688979638371851,0.5348048257046054,0.013386559613017292,0.9822472130842418,1.0635443872942416,0.8340598478445566,0.02065870928871041,0.9633906471824771
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3019425003798444,0.9592300753130953,0.02309389183628297,0.937216424438859,3.312909614641323,2.3733889921054403,0.054824147792627086,0.6309671080281549
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.310064198948105,0.9680128607861577,0.023548836432548917,0.936430675885262,3.189037218219039,2.3602277825907336,0.05499414575617842,0.6580480555412573
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.280982017737408,0.9007982043518261,0.021481834035465663,0.9392217063225099,3.40703170901356,2.325787394341817,0.05292508333368349,0.6097002679446979
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9880336566639386,0.8052856906040289,0.01997947828538767,0.9637786567283528,1.5903763049346349,1.2666885030394246,0.03005043655095556,0.915778891637535
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4603000459296063,1.242717568938796,0.029713155775361204,0.9208765396365947,1.8528885575986975,1.460181352568838,0.033958047670500244,0.8856806469213508
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8219487740034447,0.6484366816443358,0.01601354599858003,0.9749325256854794,1.546047897851986,1.267337506656448,0.030297149358543086,0.9204084342018666
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8189197304310729,0.6829744224874377,0.017725617698519054,0.9749590315582227,1.1227657826195858,0.8850135942955183,0.022457607793832806,0.9581184839598625
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7103267469790483,0.5740951538085924,0.014701954861055392,0.9811598312893067,1.0288227411686903,0.7626858665829646,0.018762955739546967,0.9648338222044004
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7049521154908812,0.5616838015042813,0.014265944195998357,0.9814438579866784,1.1038806569747546,0.8462590647267814,0.02067101589335006,0.9595155444091378
