Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.467623853937653,1.877046023198743,0.046634844670269474,0.7876187603418661,3.455605216554164,2.8730950872582137,0.07410661195168276,0.535538549717301
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2716574830176954,0.9864441468753931,0.024419886511597648,0.9416051647012945,1.6987121733161603,1.3986036461519897,0.034400229625338445,0.8897279954312265
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1508735661259537,0.9088727861134662,0.022629597506370853,0.9515828998121841,1.9122180683614742,1.5861140178389341,0.03990689955948412,0.8553835857232576
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9320262847115253,0.7073207567438458,0.01736512115976369,0.9677654717183656,1.8071233301888308,1.327588445211514,0.030706693424528753,0.8929861072350833
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9426217342408854,0.7539902534805405,0.019175699462635257,0.969218774384537,3.7883088683174178,2.6968678341636148,0.07015508947273719,0.4871269532195456
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0008709774603708,0.7864434322537327,0.019599257508114663,0.9649707615390452,1.4834095950184851,1.213213256642788,0.03112966931655747,0.9149927311603032
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7961501879188585,0.6179180093433554,0.015632388883409315,0.9770573624257747,1.3095792238764414,1.0818728998240534,0.027303963545717895,0.9340279979959669
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7744671712447837,0.5956887337156966,0.014834155281881525,0.9780325000531918,1.0071425731523813,0.7773964314521129,0.019602588427957222,0.9598484288637588
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9140679578770802,0.6988018567596884,0.017217617575270926,0.9689430366224179,1.1796076746245139,0.9384423428949938,0.02280673863819037,0.954504215637764
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9426217342408854,0.7539902534805405,0.019175699462635257,0.969218774384537,3.7883088683174178,2.6968678341636148,0.07015508947273719,0.4871269532195456
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0008709774603708,0.7864434322537327,0.019599257508114663,0.9649707615390452,1.4834095950184851,1.213213256642788,0.03112966931655747,0.9149927311603032
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7961501879188585,0.6179180093433554,0.015632388883409315,0.9770573624257747,1.3095792238764414,1.0818728998240534,0.027303963545717895,0.9340279979959669
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7744671712447837,0.5956887337156966,0.014834155281881525,0.9780325000531918,1.0071425731523813,0.7773964314521129,0.019602588427957222,0.9598484288637588
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9140679578770802,0.6988018567596884,0.017217617575270926,0.9689430366224179,1.1796076746245139,0.9384423428949938,0.02280673863819037,0.954504215637764
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9426217342408854,0.7539902534805405,0.019175699462635257,0.969218774384537,3.7883088683174178,2.6968678341636148,0.07015508947273719,0.4871269532195456
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0008709774603708,0.7864434322537327,0.019599257508114663,0.9649707615390452,1.4834095950184851,1.213213256642788,0.03112966931655747,0.9149927311603032
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7961501879188585,0.6179180093433554,0.015632388883409315,0.9770573624257747,1.3095792238764414,1.0818728998240534,0.027303963545717895,0.9340279979959669
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7744671712447837,0.5956887337156966,0.014834155281881525,0.9780325000531918,1.0071425731523813,0.7773964314521129,0.019602588427957222,0.9598484288637588
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9140679578770802,0.6988018567596884,0.017217617575270926,0.9689430366224179,1.1796076746245139,0.9384423428949938,0.02280673863819037,0.954504215637764
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1028567682779622,0.8399040528706173,0.020620961722421765,0.9566199768723515,3.810376984968942,2.654321704744758,0.06413745771741527,0.48093461024614614
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3825070585647528,1.218622086668116,0.030918923660263057,0.9322708569049962,1.6916193016546797,1.406615039158298,0.03523218785883563,0.8903637120474415
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7379044174680343,0.5639563531426521,0.014044772661672995,0.9800985872565385,1.1515185693726109,0.8950991951296662,0.021719185880138495,0.9491982853647435
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7266862705947114,0.5689941901257063,0.014115721456455248,0.980516143224932,0.9825633294654578,0.7830869563491899,0.01989983841192016,0.9622738307947123
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7394075786938423,0.5681773388972052,0.014231619471579707,0.9795533783341037,1.2339625355929356,1.0031722543485486,0.024362192497583233,0.9507184044746095
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1028567682779622,0.8399040528706173,0.020620961722421765,0.9566199768723515,3.810376984968942,2.654321704744758,0.06413745771741527,0.48093461024614614
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3825070585647528,1.218622086668116,0.030918923660263057,0.9322708569049962,1.6916193016546797,1.406615039158298,0.03523218785883563,0.8903637120474415
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7379044174680343,0.5639563531426521,0.014044772661672995,0.9800985872565385,1.1515185693726109,0.8950991951296662,0.021719185880138495,0.9491982853647435
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7266862705947114,0.5689941901257063,0.014115721456455248,0.980516143224932,0.9825633294654578,0.7830869563491899,0.01989983841192016,0.9622738307947123
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7394075786938423,0.5681773388972052,0.014231619471579707,0.9795533783341037,1.2339625355929356,1.0031722543485486,0.024362192497583233,0.9507184044746095
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1028567682779622,0.8399040528706173,0.020620961722421765,0.9566199768723515,3.810376984968942,2.654321704744758,0.06413745771741527,0.48093461024614614
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3825070585647528,1.218622086668116,0.030918923660263057,0.9322708569049962,1.6916193016546797,1.406615039158298,0.03523218785883563,0.8903637120474415
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7379044174680343,0.5639563531426521,0.014044772661672995,0.9800985872565385,1.1515185693726109,0.8950991951296662,0.021719185880138495,0.9491982853647435
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7266862705947114,0.5689941901257063,0.014115721456455248,0.980516143224932,0.9825633294654578,0.7830869563491899,0.01989983841192016,0.9622738307947123
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7394075786938423,0.5681773388972052,0.014231619471579707,0.9795533783341037,1.2339625355929356,1.0031722543485486,0.024362192497583233,0.9507184044746095
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.01390926074225,0.7697960875903475,0.0188837563817833,0.9619231847799335,2.1139462791940185,1.6057536785419195,0.03742135233967363,0.8497433177296596
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9749876206596799,0.775081500560543,0.019442890370822877,0.9647904365925344,1.6640452861935107,1.3176146350975437,0.03235028740511682,0.906894318244289
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9705788834539025,0.7418184376081889,0.018244576137070923,0.9651081406269568,1.7982601072265996,1.4167004460873822,0.03353363453855179,0.8912696159608404
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1341579295900122,0.9210502940255243,0.022922064169742344,0.9522725598539428,1.766735814143623,1.4741323783422604,0.03519376245499023,0.8960643861962083
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6265777531023575,1.399183002678123,0.03371281018519838,0.9018318219490604,1.9993052055890952,1.660925077644375,0.039436553284663965,0.8668996023544902
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9305479962409343,0.7237854648280786,0.017876143684961515,0.9678708947556495,1.67269638033214,1.346310206821988,0.03197520483636366,0.9068344410993228
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0006709139300214,0.8463440886929502,0.02196306914484448,0.9626103840468516,1.3062638675383476,1.0775808536962732,0.02669663362029285,0.9433100746842978
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8300278978529759,0.6539566105247576,0.01647254450790432,0.9742750919890649,1.1455523856918586,0.9529105804778747,0.023826483783296423,0.9564012573272255
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7462151838402762,0.5701326125707391,0.014155104047339023,0.9792079833265898,1.2077843722529353,0.945342710166625,0.022402226594509047,0.9515355968617386
