Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35509853747409,1.001475859739499,0.02458780600280598,0.9359528240680974,2.1366584630924974,1.464362646202486,0.03676641129506067,0.8224291609703948
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.874962108175237,0.6593711873426794,0.016254371247681376,0.9723552525674892,1.1726129488634351,0.9157679454389807,0.022271298647647354,0.9474545588313693
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9190091688241236,0.7222358106729859,0.01806179928093293,0.9691266871753408,1.2160829281822332,1.0112259186894053,0.025569884008097288,0.9415116812637094
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7959172310934428,0.608907803677823,0.014950140200723815,0.9764928048663916,1.1947492219186797,0.8583072830874294,0.020227300064202598,0.9532245375806444
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.393161734166152,1.8185657424926736,0.04704430054381717,0.8025739427344926,4.73246043405002,3.555435563665796,0.08814508629301909,0.2029309162402254
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35509853747409,1.001475859739499,0.02458780600280598,0.9359528240680974,2.1366584630924974,1.464362646202486,0.03676641129506067,0.8224291609703948
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.874962108175237,0.6593711873426794,0.016254371247681376,0.9723552525674892,1.1726129488634351,0.9157679454389807,0.022271298647647354,0.9474545588313693
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9190091688241236,0.7222358106729859,0.01806179928093293,0.9691266871753408,1.2160829281822332,1.0112259186894053,0.025569884008097288,0.9415116812637094
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7959172310934428,0.608907803677823,0.014950140200723815,0.9764928048663916,1.1947492219186797,0.8583072830874294,0.020227300064202598,0.9532245375806444
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9304377360176803,0.7559340821594746,0.0199467242832759,0.9700093663626645,3.5607279843312445,2.677200108137816,0.06571759469563945,0.5468972372892118
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6562076454894031,0.5200400851835213,0.013035435908683796,0.984942354243866,1.438850707198247,1.111828413693716,0.02750967802857867,0.9200229529755011
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953431139029924,1.0207951042963117,0.02493695518687631,0.9482823826280381,1.52768987367063,1.2796348700543463,0.031270032187832385,0.9102227061576574
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.953731599307065,0.7917525896566175,0.020073356927162538,0.966685986944475,1.071585178694145,0.8740971883137992,0.022249970481865423,0.9545457986689541
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6296901398039789,0.49481428384394355,0.012498412924830433,0.985261414504007,0.9377106036603015,0.7448908166040384,0.01829555959651209,0.9712502791613414
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9304377360176803,0.7559340821594746,0.0199467242832759,0.9700093663626645,3.5607279843312445,2.677200108137816,0.06571759469563945,0.5468972372892118
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6562076454894031,0.5200400851835213,0.013035435908683796,0.984942354243866,1.438850707198247,1.111828413693716,0.02750967802857867,0.9200229529755011
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953431139029924,1.0207951042963117,0.02493695518687631,0.9482823826280381,1.52768987367063,1.2796348700543463,0.031270032187832385,0.9102227061576574
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.953731599307065,0.7917525896566175,0.020073356927162538,0.966685986944475,1.071585178694145,0.8740971883137992,0.022249970481865423,0.9545457986689541
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6296901398039789,0.49481428384394355,0.012498412924830433,0.985261414504007,0.9377106036603015,0.7448908166040384,0.01829555959651209,0.9712502791613414
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9304377360176803,0.7559340821594746,0.0199467242832759,0.9700093663626645,3.5607279843312445,2.677200108137816,0.06571759469563945,0.5468972372892118
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6562076454894031,0.5200400851835213,0.013035435908683796,0.984942354243866,1.438850707198247,1.111828413693716,0.02750967802857867,0.9200229529755011
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953431139029924,1.0207951042963117,0.02493695518687631,0.9482823826280381,1.52768987367063,1.2796348700543463,0.031270032187832385,0.9102227061576574
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.953731599307065,0.7917525896566175,0.020073356927162538,0.966685986944475,1.071585178694145,0.8740971883137992,0.022249970481865423,0.9545457986689541
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6296901398039789,0.49481428384394355,0.012498412924830433,0.985261414504007,0.9377106036603015,0.7448908166040384,0.01829555959651209,0.9712502791613414
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9032984415824656,0.7120313303811203,0.017697445884203054,0.9708985870578566,3.9815999500926993,2.7261037013990497,0.06705284371604564,0.43323708426850804
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984220881468052,1.1106346807822605,0.029475661772125825,0.9402589768685551,1.2292796704474411,1.0530847113228703,0.02766537193955207,0.9421037469349367
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6663070080901634,0.5134070916849481,0.012813787738291088,0.9837732162479949,0.9973699745768728,0.762845625257275,0.018732244277166434,0.9618891128281307
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6022516668832647,0.46638504876903847,0.011704309234167286,0.9866175065444932,0.793779455564202,0.6163290904776397,0.015592543972698244,0.97537811413981
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6314690523148019,0.4912974748455106,0.012281482324605368,0.9850872441417596,0.925980221852598,0.7208195502447993,0.017574347005593866,0.9722486424656978
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9032984415824656,0.7120313303811203,0.017697445884203054,0.9708985870578566,3.9815999500926993,2.7261037013990497,0.06705284371604564,0.43323708426850804
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984220881468052,1.1106346807822605,0.029475661772125825,0.9402589768685551,1.2292796704474411,1.0530847113228703,0.02766537193955207,0.9421037469349367
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6663070080901634,0.5134070916849481,0.012813787738291088,0.9837732162479949,0.9973699745768728,0.762845625257275,0.018732244277166434,0.9618891128281307
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6022516668832647,0.46638504876903847,0.011704309234167286,0.9866175065444932,0.793779455564202,0.6163290904776397,0.015592543972698244,0.97537811413981
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6314690523148019,0.4912974748455106,0.012281482324605368,0.9850872441417596,0.925980221852598,0.7208195502447993,0.017574347005593866,0.9722486424656978
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9032984415824656,0.7120313303811203,0.017697445884203054,0.9708985870578566,3.9815999500926993,2.7261037013990497,0.06705284371604564,0.43323708426850804
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2984220881468052,1.1106346807822605,0.029475661772125825,0.9402589768685551,1.2292796704474411,1.0530847113228703,0.02766537193955207,0.9421037469349367
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6663070080901634,0.5134070916849481,0.012813787738291088,0.9837732162479949,0.9973699745768728,0.762845625257275,0.018732244277166434,0.9618891128281307
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6022516668832647,0.46638504876903847,0.011704309234167286,0.9866175065444932,0.793779455564202,0.6163290904776397,0.015592543972698244,0.97537811413981
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6314690523148019,0.4912974748455106,0.012281482324605368,0.9850872441417596,0.925980221852598,0.7208195502447993,0.017574347005593866,0.9722486424656978
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7525477316087972,0.5661574494479874,0.0138965092956518,0.9790236201480499,1.2673930687637376,0.9389477222659534,0.022386174852736824,0.9459906988944511
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7045906183478552,0.5540212931042915,0.013951569737091874,0.9816119299587285,1.1068840169263474,0.7983897792854471,0.019274719195316956,0.9588044661823926
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8388757182917865,0.6513240409136605,0.016210552911893848,0.9739350027016911,1.548843413513778,1.1673076336200432,0.02776783646511772,0.919339496514167
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9439443297192044,0.8205653880093552,0.02084135859750689,0.966939163442301,0.8556886566496139,0.6884672982352151,0.017483556237276644,0.9756189329328493
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2867081955352084,1.1517779231071472,0.028593779725856562,0.9385699018959172,1.6773822662670046,1.4544857570103236,0.03506218863031999,0.906311722594624
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7755090922303223,0.6278397875863164,0.016302633413987265,0.9776851042397731,0.9712980689581441,0.751578168171213,0.018843841368701056,0.968585785121323
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6621768911064899,0.5055895520071697,0.012419717484056125,0.9836274437070979,1.1396850526844116,0.9104648352542669,0.021870914036916406,0.9568467249300913
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7159533619444389,0.5417033040625405,0.013266339270403797,0.9808601770171417,1.2578686265661998,1.015235453734904,0.024498814648640146,0.9474328263495774
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7538627388367368,0.6002160520635097,0.015326946211226683,0.9787796273018609,1.1595385817228654,0.9609840448959424,0.02364634202995572,0.9553301530915036
