Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1307909079923397,0.8569980272320643,0.02087277024584773,0.9525507213654426,2.505229976563132,1.8317382689939459,0.04190561242542049,0.7943352906274881
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3774675177633204,2.505173828125,0.06568632729856722,0.6067735393096059,4.973963307216023,3.7797472084382453,0.09537301408312018,0.11950451119601357
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2239805936989496,2.37438682754914,0.06188848714048239,0.6374707356723239,4.2343438538966796,3.0774137274807267,0.07942574858767608,0.3026132738842212
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6877829680043603,1.328039131062555,0.03412212311381584,0.8971350698831552,2.3574835751135637,1.9048043216567452,0.048787700432738446,0.7876154001254951
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2568031211779285,0.9592068269475191,0.023643259085973155,0.9422598316253277,1.8022725088220368,1.4176917784664058,0.034305529122690186,0.8715353403755373
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1307909079923397,0.8569980272320643,0.02087277024584773,0.9525507213654426,2.505229976563132,1.8317382689939459,0.04190561242542049,0.7943352906274881
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122105893671819,0.9157413514722318,0.023955959927849907,0.9563806995072864,2.9558194218338123,2.189125543908229,0.05578367930351002,0.6877697969016221
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9380967899652177,0.7166020982808897,0.01773394723111171,0.9692270023683185,1.687443054548423,1.2889964188201561,0.031748261691197315,0.8900001362715946
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9676313096854458,0.7627946812173604,0.019449133783502725,0.9661098754038896,1.747501501360833,1.4473516246940497,0.03699291875349063,0.8825288485843513
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9308988470354601,0.7076588277284274,0.01754042000303659,0.9682619973302995,1.1940780879668582,0.9129846307295796,0.02290040705160123,0.9435601185804164
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0866561979595257,0.8455964309469822,0.02101357406618652,0.9561079017914248,2.1653112623656874,1.7127584948318413,0.03963485005825269,0.8467019440132983
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122105893671819,0.9157413514722318,0.023955959927849907,0.9563806995072864,2.9558194218338123,2.189125543908229,0.05578367930351002,0.6877697969016221
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9380967899652177,0.7166020982808897,0.01773394723111171,0.9692270023683185,1.687443054548423,1.2889964188201561,0.031748261691197315,0.8900001362715946
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9676313096854458,0.7627946812173604,0.019449133783502725,0.9661098754038896,1.747501501360833,1.4473516246940497,0.03699291875349063,0.8825288485843513
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9308988470354601,0.7076588277284274,0.01754042000303659,0.9682619973302995,1.1940780879668582,0.9129846307295796,0.02290040705160123,0.9435601185804164
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0866561979595257,0.8455964309469822,0.02101357406618652,0.9561079017914248,2.1653112623656874,1.7127584948318413,0.03963485005825269,0.8467019440132983
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122105893671819,0.9157413514722318,0.023955959927849907,0.9563806995072864,2.9558194218338123,2.189125543908229,0.05578367930351002,0.6877697969016221
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9380967899652177,0.7166020982808897,0.01773394723111171,0.9692270023683185,1.687443054548423,1.2889964188201561,0.031748261691197315,0.8900001362715946
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9676313096854458,0.7627946812173604,0.019449133783502725,0.9661098754038896,1.747501501360833,1.4473516246940497,0.03699291875349063,0.8825288485843513
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9308988470354601,0.7076588277284274,0.01754042000303659,0.9682619973302995,1.1940780879668582,0.9129846307295796,0.02290040705160123,0.9435601185804164
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0866561979595257,0.8455964309469822,0.02101357406618652,0.9561079017914248,2.1653112623656874,1.7127584948318413,0.03963485005825269,0.8467019440132983
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.957475249915516,0.7727995770318187,0.019695513965113282,0.9673030934000596,3.5458048424555613,2.5788812081375476,0.06509508743426,0.5505143421408665
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198615959762457,0.9887186578665945,0.024853972132617596,0.9490902483421725,2.2143430458690405,1.92995085951459,0.04740520602028896,0.8121380334057158
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9307081224645704,0.7194305747499778,0.017955725116082278,0.9683400157491576,1.504301845753056,1.1807664606068675,0.02852749190308339,0.9133025236691572
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8584147317564386,0.6808780430519735,0.016879292498657678,0.9728121201065077,1.1096759054382646,0.8241128280023823,0.02096666885498779,0.9518812964881951
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354191605809417,0.7266820250964574,0.01832766254878522,0.9672760071718342,2.028744004722738,1.6299232346060029,0.038003377150611556,0.8667904656127878
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.957475249915516,0.7727995770318187,0.019695513965113282,0.9673030934000596,3.5458048424555613,2.5788812081375476,0.06509508743426,0.5505143421408665
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198615959762457,0.9887186578665945,0.024853972132617596,0.9490902483421725,2.2143430458690405,1.92995085951459,0.04740520602028896,0.8121380334057158
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9307081224645704,0.7194305747499778,0.017955725116082278,0.9683400157491576,1.504301845753056,1.1807664606068675,0.02852749190308339,0.9133025236691572
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8584147317564386,0.6808780430519735,0.016879292498657678,0.9728121201065077,1.1096759054382646,0.8241128280023823,0.02096666885498779,0.9518812964881951
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354191605809417,0.7266820250964574,0.01832766254878522,0.9672760071718342,2.028744004722738,1.6299232346060029,0.038003377150611556,0.8667904656127878
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.957475249915516,0.7727995770318187,0.019695513965113282,0.9673030934000596,3.5458048424555613,2.5788812081375476,0.06509508743426,0.5505143421408665
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198615959762457,0.9887186578665945,0.024853972132617596,0.9490902483421725,2.2143430458690405,1.92995085951459,0.04740520602028896,0.8121380334057158
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9307081224645704,0.7194305747499778,0.017955725116082278,0.9683400157491576,1.504301845753056,1.1807664606068675,0.02852749190308339,0.9133025236691572
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8584147317564386,0.6808780430519735,0.016879292498657678,0.9728121201065077,1.1096759054382646,0.8241128280023823,0.02096666885498779,0.9518812964881951
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354191605809417,0.7266820250964574,0.01832766254878522,0.9672760071718342,2.028744004722738,1.6299232346060029,0.038003377150611556,0.8667904656127878
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0833137818828118,0.8171675627845595,0.019975799321310165,0.9565318683830745,2.2810340292336786,1.7120106674755708,0.03964904055823624,0.8250518192860449
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.419738594356235,1.0607519229518945,0.025741419386254575,0.9253415079713154,3.7883076130070514,2.8419985946604256,0.06555936551101613,0.5174566048393381
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.397094440736056,1.0218421782936948,0.024555279923120267,0.9277040504982633,3.840936866038716,2.738072755743431,0.062028248274787305,0.5039559560273641
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1500289123174354,0.9121177164283975,0.022630443701405514,0.9509274538257352,2.4584309853140076,1.9472234240807746,0.04524489223829854,0.798749391844087
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6340356733115606,1.3674706446157918,0.03286077537014169,0.9009295486204179,2.4987298076635946,1.971120694788493,0.04565890660575606,0.7920974794559439
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9492162377017207,0.7285239181003059,0.017997693963270847,0.9665688441430993,2.2562567999188503,1.7146748266984386,0.03950470126269754,0.8304888712872107
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.187189351358545,1.0091311984592006,0.025854206206666012,0.9473730215093733,1.648546260984867,1.3605768392374251,0.03343783761252114,0.9097086109795219
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8062873889284341,0.6273807134383763,0.015695645232850945,0.9757256178083897,1.801293057042271,1.3464896792457233,0.03164903599146576,0.8922014778684976
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8273983462364279,0.661203716962766,0.01673952366316652,0.9744378282610279,1.7655553721597632,1.4123624305585378,0.033211551004999416,0.8964364945621889
