Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194445251649881,0.9172224309992681,0.022820479034247623,0.9484810940188954,1.5724804630240758,1.2858835090116323,0.03187141638035326,0.9055077504942229
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0590140394633654,0.830833634019734,0.020778233763122773,0.9590034812252313,1.7859070506831354,1.4438559903677213,0.03613693282261132,0.8738577835131212
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.841065296046781,0.6413675341904627,0.01573986317432942,0.9737502950959597,1.5378998049533545,1.147708571100813,0.02667933528688876,0.9224966168487678
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400906041705596,0.7410489410913274,0.019239028657761243,0.9693838600793554,2.8441078335534185,2.2800226010350735,0.057808353509148265,0.7109245357814753
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8647111255665385,0.6775618363210061,0.01681988735729641,0.9738533172659334,1.3687957516150253,1.1088824533712014,0.028297774810966216,0.927621230951731
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7269087451839578,0.5702408448509552,0.014551615738685719,0.9808744854500657,1.141767848820271,0.918224576153332,0.023377849869502153,0.9498522179719303
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7603072111331071,0.5813543155108624,0.014540467183184004,0.9788284416079168,0.8153838223120204,0.6479750041720226,0.016431535686814304,0.9736824888255663
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.784763062451954,0.60324797483472,0.014986731462347237,0.9771082430601836,0.9351852115164558,0.7275311916689325,0.017809138678992913,0.9714049250655731
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400906041705596,0.7410489410913274,0.019239028657761243,0.9693838600793554,2.8441078335534185,2.2800226010350735,0.057808353509148265,0.7109245357814753
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8647111255665385,0.6775618363210061,0.01681988735729641,0.9738533172659334,1.3687957516150253,1.1088824533712014,0.028297774810966216,0.927621230951731
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7269087451839578,0.5702408448509552,0.014551615738685719,0.9808744854500657,1.141767848820271,0.918224576153332,0.023377849869502153,0.9498522179719303
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7603072111331071,0.5813543155108624,0.014540467183184004,0.9788284416079168,0.8153838223120204,0.6479750041720226,0.016431535686814304,0.9736824888255663
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.784763062451954,0.60324797483472,0.014986731462347237,0.9771082430601836,0.9351852115164558,0.7275311916689325,0.017809138678992913,0.9714049250655731
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400906041705596,0.7410489410913274,0.019239028657761243,0.9693838600793554,2.8441078335534185,2.2800226010350735,0.057808353509148265,0.7109245357814753
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8647111255665385,0.6775618363210061,0.01681988735729641,0.9738533172659334,1.3687957516150253,1.1088824533712014,0.028297774810966216,0.927621230951731
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7269087451839578,0.5702408448509552,0.014551615738685719,0.9808744854500657,1.141767848820271,0.918224576153332,0.023377849869502153,0.9498522179719303
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7603072111331071,0.5813543155108624,0.014540467183184004,0.9788284416079168,0.8153838223120204,0.6479750041720226,0.016431535686814304,0.9736824888255663
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.784763062451954,0.60324797483472,0.014986731462347237,0.9771082430601836,0.9351852115164558,0.7275311916689325,0.017809138678992913,0.9714049250655731
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0645736067133686,0.8083631566592635,0.01975684236693506,0.9595793825673373,3.5516765047978196,2.472109422555418,0.05926057633818115,0.5490244613730846
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326302252781066,1.1606928803199958,0.029915926518183533,0.9376658730836027,1.8389766252920863,1.5390338812173754,0.03773692959527637,0.8704308895189468
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8594410344606203,0.6816278283285647,0.017072374492655168,0.9730029782010956,1.2562334472796564,0.9979443571492695,0.024885690979675232,0.9395387413654697
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7336796412140202,0.5868587120676866,0.01464602623866778,0.980139327298846,0.9181695070820666,0.7252007386075024,0.018265771303759087,0.9670566821943426
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6312879306263223,0.48994648417488407,0.012269159860634404,0.9850957976445774,1.0589379104210241,0.842111972415392,0.020641891581329598,0.9637070889366556
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0645736067133686,0.8083631566592635,0.01975684236693506,0.9595793825673373,3.5516765047978196,2.472109422555418,0.05926057633818115,0.5490244613730846
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326302252781066,1.1606928803199958,0.029915926518183533,0.9376658730836027,1.8389766252920863,1.5390338812173754,0.03773692959527637,0.8704308895189468
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8594410344606203,0.6816278283285647,0.017072374492655168,0.9730029782010956,1.2562334472796564,0.9979443571492695,0.024885690979675232,0.9395387413654697
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7336796412140202,0.5868587120676866,0.01464602623866778,0.980139327298846,0.9181695070820666,0.7252007386075024,0.018265771303759087,0.9670566821943426
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6312879306263223,0.48994648417488407,0.012269159860634404,0.9850957976445774,1.0589379104210241,0.842111972415392,0.020641891581329598,0.9637070889366556
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0645736067133686,0.8083631566592635,0.01975684236693506,0.9595793825673373,3.5516765047978196,2.472109422555418,0.05926057633818115,0.5490244613730846
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326302252781066,1.1606928803199958,0.029915926518183533,0.9376658730836027,1.8389766252920863,1.5390338812173754,0.03773692959527637,0.8704308895189468
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8594410344606203,0.6816278283285647,0.017072374492655168,0.9730029782010956,1.2562334472796564,0.9979443571492695,0.024885690979675232,0.9395387413654697
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7336796412140202,0.5868587120676866,0.01464602623866778,0.980139327298846,0.9181695070820666,0.7252007386075024,0.018265771303759087,0.9670566821943426
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6312879306263223,0.48994648417488407,0.012269159860634404,0.9850957976445774,1.0589379104210241,0.842111972415392,0.020641891581329598,0.9637070889366556
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8545247081301456,0.6491525452272539,0.01595958951031838,0.9729534617809048,1.6620461625018597,1.29326125690371,0.03048611549766293,0.9071178914498819
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9010798513871145,0.7088846889227924,0.017771122730738664,0.9699261524163226,1.7813138480427555,1.442171817639203,0.035170341119064724,0.8933092445275974
Local Model,209,S,Chemical + CS7,"(1495, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8758239834618333,0.6630036759137299,0.016328857960530352,0.9715883730125754,1.352667068628373,1.0684534028222346,0.02542854267584886,0.9384783837889302
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0500801205497838,0.8695811194342529,0.021510887631504844,0.9590865645569016,1.5769775621575448,1.292903501397642,0.03070811576101711,0.9171920205956237
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5249604777527537,1.3555375820881606,0.03300197139751671,0.9137144143599868,1.8603123571934284,1.5817663079770188,0.03773982704666226,0.8847627459111774
Local Model,209,S,Chemical + CS7,"(1495, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8782881372429758,0.6875231491552811,0.016998761757236254,0.9713783208858874,1.4947457021362696,1.2383761389330292,0.029825458858947915,0.9256029378441143
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0135747041056185,0.8804014189630492,0.022688664631528493,0.9616398781661096,0.9856400263404159,0.8084254422030632,0.020627084588389476,0.9677239246930263
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6906166488892539,0.537904736119458,0.013399880894356482,0.9821908767752292,0.957450263582598,0.7279953030876213,0.018252486520429663,0.9695437448000518
Local Model,209,S,Chemical + CS7,"(1495, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6619912802808212,0.5167826921511913,0.01303773875867032,0.9836366210064612,0.8412870946704065,0.653610089759689,0.016067978544415266,0.9764856753176432
