Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5891175113532259,1.1769795886022543,0.02908452946437156,0.9119214292728325,2.6517973279444336,1.8089105690339509,0.045981078017444846,0.7264844075888601
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0489894984653596,0.8055246373548883,0.020005636999535403,0.9602647073108386,1.4590828178856246,1.124424470955106,0.027308636825596495,0.9186447548950409
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180770972325404,0.9170265924727311,0.022750396552534292,0.9490346652646119,1.5578641655428322,1.2574053231970856,0.031429076855367735,0.9040153182043299
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.090691001158933,0.8179702483249144,0.020047700092039752,0.955856327782317,2.336250138813839,1.7951593973550473,0.04162364373957679,0.8211441056504564
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.37625569790145,1.8573521804809547,0.04813139980978532,0.805353448014505,4.763937258104671,3.624183325403666,0.09061731853284613,0.19229262731421493
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5891175113532259,1.1769795886022543,0.02908452946437156,0.9119214292728325,2.6517973279444336,1.8089105690339509,0.045981078017444846,0.7264844075888601
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0489894984653596,0.8055246373548883,0.020005636999535403,0.9602647073108386,1.4590828178856246,1.124424470955106,0.027308636825596495,0.9186447548950409
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180770972325404,0.9170265924727311,0.022750396552534292,0.9490346652646119,1.5578641655428322,1.2574053231970856,0.031429076855367735,0.9040153182043299
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.090691001158933,0.8179702483249144,0.020047700092039752,0.955856327782317,2.336250138813839,1.7951593973550473,0.04162364373957679,0.8211441056504564
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9742205285870174,0.7731240536986269,0.019628288331752886,0.9671204728491628,4.060698634282014,3.115061369626332,0.07882584877378045,0.4107214491137332
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8050523903355428,0.6436643737542307,0.016366263068466634,0.9773367185955343,1.6775295146965805,1.2555433023831046,0.030262092144165018,0.8912888135777927
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3148694579405382,1.044446509817373,0.02501852129193211,0.9374224413502598,1.8888357892793879,1.5455170160607437,0.036459523636706716,0.8627587968707411
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0296662295915897,0.8236187775122954,0.02087465986607992,0.9611699861026024,1.2118766322013756,0.8951043881444486,0.02272788045663885,0.9418650293412438
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8762253831631235,0.665741269746901,0.016521964239051386,0.9714613333014702,2.05337977685986,1.6347747352052866,0.03809147885743861,0.8621411857084895
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9742205285870174,0.7731240536986269,0.019628288331752886,0.9671204728491628,4.060698634282014,3.115061369626332,0.07882584877378045,0.4107214491137332
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8050523903355428,0.6436643737542307,0.016366263068466634,0.9773367185955343,1.6775295146965805,1.2555433023831046,0.030262092144165018,0.8912888135777927
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3148694579405382,1.044446509817373,0.02501852129193211,0.9374224413502598,1.8888357892793879,1.5455170160607437,0.036459523636706716,0.8627587968707411
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0296662295915897,0.8236187775122954,0.02087465986607992,0.9611699861026024,1.2118766322013756,0.8951043881444486,0.02272788045663885,0.9418650293412438
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8762253831631235,0.665741269746901,0.016521964239051386,0.9714613333014702,2.05337977685986,1.6347747352052866,0.03809147885743861,0.8621411857084895
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9742205285870174,0.7731240536986269,0.019628288331752886,0.9671204728491628,4.060698634282014,3.115061369626332,0.07882584877378045,0.4107214491137332
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8050523903355428,0.6436643737542307,0.016366263068466634,0.9773367185955343,1.6775295146965805,1.2555433023831046,0.030262092144165018,0.8912888135777927
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3148694579405382,1.044446509817373,0.02501852129193211,0.9374224413502598,1.8888357892793879,1.5455170160607437,0.036459523636706716,0.8627587968707411
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0296662295915897,0.8236187775122954,0.02087465986607992,0.9611699861026024,1.2118766322013756,0.8951043881444486,0.02272788045663885,0.9418650293412438
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8762253831631235,0.665741269746901,0.016521964239051386,0.9714613333014702,2.05337977685986,1.6347747352052866,0.03809147885743861,0.8621411857084895
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9106910801593582,0.7171733719961961,0.018487491710951532,0.9704203031137819,4.682696524405623,3.2377770941353736,0.08465190036824716,0.21606833461859254
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.715943685230016,1.539633083545128,0.03989282967494597,0.8956609380342887,1.42973088963375,1.2324555914498256,0.03201893678412339,0.9216827084743587
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7744112593273556,0.5884300612346639,0.01478712968915575,0.9780806837038181,1.1297540661764585,0.8910058710072594,0.021975045620893804,0.9511005127442576
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8414059857511096,0.638410255911422,0.01603163522186571,0.9738788548302456,1.159731298979627,0.8830219662242969,0.02221107019401226,0.9474422988459232
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7779723516156866,0.5997192226472458,0.015034845794937567,0.9773649169900513,2.1972380722692177,1.7798776840415251,0.04130804377275656,0.843744597254021
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9106910801593582,0.7171733719961961,0.018487491710951532,0.9704203031137819,4.682696524405623,3.2377770941353736,0.08465190036824716,0.21606833461859254
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.715943685230016,1.539633083545128,0.03989282967494597,0.8956609380342887,1.42973088963375,1.2324555914498256,0.03201893678412339,0.9216827084743587
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7744112593273556,0.5884300612346639,0.01478712968915575,0.9780806837038181,1.1297540661764585,0.8910058710072594,0.021975045620893804,0.9511005127442576
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8414059857511096,0.638410255911422,0.01603163522186571,0.9738788548302456,1.159731298979627,0.8830219662242969,0.02221107019401226,0.9474422988459232
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7779723516156866,0.5997192226472458,0.015034845794937567,0.9773649169900513,2.1972380722692177,1.7798776840415251,0.04130804377275656,0.843744597254021
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9106910801593582,0.7171733719961961,0.018487491710951532,0.9704203031137819,4.682696524405623,3.2377770941353736,0.08465190036824716,0.21606833461859254
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.715943685230016,1.539633083545128,0.03989282967494597,0.8956609380342887,1.42973088963375,1.2324555914498256,0.03201893678412339,0.9216827084743587
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7744112593273556,0.5884300612346639,0.01478712968915575,0.9780806837038181,1.1297540661764585,0.8910058710072594,0.021975045620893804,0.9511005127442576
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8414059857511096,0.638410255911422,0.01603163522186571,0.9738788548302456,1.159731298979627,0.8830219662242969,0.02221107019401226,0.9474422988459232
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7779723516156866,0.5997192226472458,0.015034845794937567,0.9773649169900513,2.1972380722692177,1.7798776840415251,0.04130804377275656,0.843744597254021
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.939717379206569,0.7142331496528953,0.017752564434035705,0.9672917766665176,2.0644679350452284,1.5639225886418286,0.0366931097073018,0.8566947220473258
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9672838876753651,0.7386977345648433,0.018467841294352038,0.9653446456226805,2.0630276271430823,1.4687680400733598,0.033913349443646185,0.8568946105710279
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9795635269453019,0.7617619747302214,0.01907101760789913,0.9644591631673127,1.9912781840908,1.5546650838692473,0.03700917648115623,0.8666755583501895
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9913322825448593,0.8272269448718503,0.02107684499403442,0.9635363975558868,1.566657086138928,1.2005065758469255,0.02870328514979399,0.9182723419363762
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.307076174032257,1.1034781578424817,0.027467447336951563,0.9366096906736547,2.265466742544674,1.9391786395880404,0.04647779579673004,0.8291021726451053
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9103883419869934,0.7323813245103176,0.018907485138725033,0.969247923241726,2.0475680438022095,1.569921672967256,0.037237454560584256,0.8603960053893682
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8336413904644686,0.6285850035838594,0.015444146287467007,0.974050619758642,2.5974857778933296,2.0932198269463296,0.04853035270261598,0.7758439766240809
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9247743822541791,0.7303336314665971,0.018135808567244952,0.9680669770980898,2.302623976828606,2.001234382936806,0.04873591529302585,0.8238469764528692
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9284188938091267,0.7187743684165512,0.01779485239285283,0.9678147867282356,2.1033005322227623,1.752710335420603,0.041613975290272165,0.8530238996574457
