Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8561133360634358,0.6490314912031061,0.01619667899178171,0.9735334910278904,1.2603900866888218,0.9674389927262739,0.023755031279232026,0.9392934393201186
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9835173773819635,0.7481593836991947,0.01861346269326971,0.9646403774664276,1.080492883141106,0.825878510992209,0.020842235654655338,0.9538271613256631
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0165804944648114,0.7598541682260186,0.018577090733014653,0.9616514856820476,2.1684494369424496,1.622665972116005,0.03712679221709123,0.8459140016169965
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9229689418773852,1.4872466201782217,0.038263935925445094,0.8725309020951522,4.413459781462084,3.0272756139916117,0.07577696979794961,0.3067652452714852
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.993822753671917,0.7783734392307587,0.019539802625364318,0.9655510409513193,1.3463766236180674,0.9579586350774217,0.024808366467011234,0.9294926231880795
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8561133360634358,0.6490314912031061,0.01619667899178171,0.9735334910278904,1.2603900866888218,0.9674389927262739,0.023755031279232026,0.9392934393201186
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9835173773819635,0.7481593836991947,0.01861346269326971,0.9646403774664276,1.080492883141106,0.825878510992209,0.020842235654655338,0.9538271613256631
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0165804944648114,0.7598541682260186,0.018577090733014653,0.9616514856820476,2.1684494369424496,1.622665972116005,0.03712679221709123,0.8459140016169965
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9094754783167195,0.745354179574662,0.01902676535944658,0.9713454892520869,8.145311379609769,3.2077074010663926,0.08468802353726078,-1.371016067827711
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7476334459420877,0.5905030033182084,0.014761340302239061,0.9804542676733972,1.2828412352501903,1.0189666748046926,0.025549653725043225,0.9364259735640892
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169384832130436,0.9163561333780706,0.021859755897216275,0.9505042107881987,1.6627390899230292,1.35644392826386,0.03280123855548762,0.8936483274448466
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0519159781549505,0.8512208328634354,0.022070556079031887,0.9594737227389876,1.536044527742805,1.2342223316305296,0.03161777977245228,0.9066040065954729
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489969883327302,0.6721023763597879,0.01707918598687748,0.9732074334130418,2.31497291424254,1.7702860288982156,0.040892659434373896,0.8247783337130968
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9094754783167195,0.745354179574662,0.01902676535944658,0.9713454892520869,8.145311379609769,3.2077074010663926,0.08468802353726078,-1.371016067827711
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7476334459420877,0.5905030033182084,0.014761340302239061,0.9804542676733972,1.2828412352501903,1.0189666748046926,0.025549653725043225,0.9364259735640892
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169384832130436,0.9163561333780706,0.021859755897216275,0.9505042107881987,1.6627390899230292,1.35644392826386,0.03280123855548762,0.8936483274448466
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0519159781549505,0.8512208328634354,0.022070556079031887,0.9594737227389876,1.536044527742805,1.2342223316305296,0.03161777977245228,0.9066040065954729
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489969883327302,0.6721023763597879,0.01707918598687748,0.9732074334130418,2.31497291424254,1.7702860288982156,0.040892659434373896,0.8247783337130968
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9094754783167195,0.745354179574662,0.01902676535944658,0.9713454892520869,8.145311379609769,3.2077074010663926,0.08468802353726078,-1.371016067827711
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7476334459420877,0.5905030033182084,0.014761340302239061,0.9804542676733972,1.2828412352501903,1.0189666748046926,0.025549653725043225,0.9364259735640892
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169384832130436,0.9163561333780706,0.021859755897216275,0.9505042107881987,1.6627390899230292,1.35644392826386,0.03280123855548762,0.8936483274448466
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0519159781549505,0.8512208328634354,0.022070556079031887,0.9594737227389876,1.536044527742805,1.2342223316305296,0.03161777977245228,0.9066040065954729
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489969883327302,0.6721023763597879,0.01707918598687748,0.9732074334130418,2.31497291424254,1.7702860288982156,0.040892659434373896,0.8247783337130968
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208004982165406,0.9505948168890808,0.023124825026905788,0.9479538026116602,4.097409875867193,2.317035700708229,0.061835448348352376,0.3997875480283064
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328835975733306,1.1030469011302735,0.02940394188939871,0.937427483580931,1.5865423354001644,1.3370253729713353,0.034332137577916366,0.9035610685402996
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7426645467133918,0.5909998146120534,0.014940954872497851,0.9798409960268132,1.2388662861174191,1.0008839662834133,0.02468324956882748,0.9411989138945265
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7357766749476958,0.5759367191460077,0.014359320795145233,0.980025631840978,1.1571389156250913,0.8884383402597756,0.022209977041363994,0.9476770039507051
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676886852300432,0.5879747484551122,0.014725356542269695,0.9779593679111304,2.1225073642985035,1.6407116090235692,0.03804573424523922,0.8541927151034804
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208004982165406,0.9505948168890808,0.023124825026905788,0.9479538026116602,4.097409875867193,2.317035700708229,0.061835448348352376,0.3997875480283064
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328835975733306,1.1030469011302735,0.02940394188939871,0.937427483580931,1.5865423354001644,1.3370253729713353,0.034332137577916366,0.9035610685402996
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7426645467133918,0.5909998146120534,0.014940954872497851,0.9798409960268132,1.2388662861174191,1.0008839662834133,0.02468324956882748,0.9411989138945265
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7357766749476958,0.5759367191460077,0.014359320795145233,0.980025631840978,1.1571389156250913,0.8884383402597756,0.022209977041363994,0.9476770039507051
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676886852300432,0.5879747484551122,0.014725356542269695,0.9779593679111304,2.1225073642985035,1.6407116090235692,0.03804573424523922,0.8541927151034804
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208004982165406,0.9505948168890808,0.023124825026905788,0.9479538026116602,4.097409875867193,2.317035700708229,0.061835448348352376,0.3997875480283064
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328835975733306,1.1030469011302735,0.02940394188939871,0.937427483580931,1.5865423354001644,1.3370253729713353,0.034332137577916366,0.9035610685402996
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7426645467133918,0.5909998146120534,0.014940954872497851,0.9798409960268132,1.2388662861174191,1.0008839662834133,0.02468324956882748,0.9411989138945265
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7357766749476958,0.5759367191460077,0.014359320795145233,0.980025631840978,1.1571389156250913,0.8884383402597756,0.022209977041363994,0.9476770039507051
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7676886852300432,0.5879747484551122,0.014725356542269695,0.9779593679111304,2.1225073642985035,1.6407116090235692,0.03804573424523922,0.8541927151034804
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9081708703726207,0.7011644991743935,0.017498068705282626,0.9694509596295975,1.6234494129116592,1.2130053848725935,0.028783536644221838,0.9113816982805312
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9498053178230488,0.7171490232282671,0.017716985777440547,0.9665857567038504,1.7436316744937377,1.2980695360879064,0.03039975621375639,0.8977754043149114
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8783147890989293,0.6881509225902751,0.017207087321729896,0.9714265403330851,1.6646853095524394,1.226723495534434,0.028933133657838162,0.9068226840509739
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9843377876585208,0.8164935176436965,0.020644460520022057,0.9640491312433681,1.8993722893504288,1.506094171610445,0.03684431516142751,0.879872799914374
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.253347139300811,1.0458010048479653,0.026399161902177892,0.9417140575977709,2.6248205149194668,2.04380481999095,0.04745732054701933,0.7705857540129086
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0791958745121124,0.9070984511762052,0.02348480909333549,0.9567862825975151,1.8593090723373407,1.5221658766477388,0.03728865578745285,0.8848870095758974
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7950367503446488,0.5998499943659864,0.014773252678261652,0.9763983231487494,2.41019686090048,1.764732193160844,0.04066386910918725,0.8070036525973958
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7518607007336932,0.582284630669488,0.014500534934424068,0.9788921877986418,2.1553437625290184,1.680754595187121,0.03920870678263465,0.8456604780266412
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9004599501194291,0.6996345650436537,0.017501025187290905,0.9697240866150701,2.2322278985719337,1.7108021550999466,0.039636957797204435,0.8344530742704177
