Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7561083847879213,0.5977848947406511,0.01515892187391278,0.9800599455405102,0.8669208088340871,0.6209741768588043,0.01583146813040824,0.9707678817330442
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7167032611282785,0.5663574851132966,0.014426862235669385,0.9814513247933436,0.8812305653379042,0.6784785320481124,0.016833139943422986,0.9703240400912301
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.770418855846221,0.6300271932435478,0.01601314673016633,0.9783031167600266,0.8907238654590248,0.6912539838308323,0.01687448639203277,0.9686217346356477
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7754713468742439,0.6241448618244396,0.016061383774308106,0.9776850196082247,1.0171873203762622,0.7680698226254669,0.018775702334484775,0.9660947889036535
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9359474537908429,0.7613224863004282,0.0196591739413564,0.9696531272152472,1.1897192016577076,0.9389624454804107,0.023474035604610154,0.949416595423577
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.816456873969747,0.6620249895099739,0.01679213758154411,0.9766900681750709,1.0079484992481373,0.7859282513711033,0.020256761886403234,0.9607526280958485
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7459054611480874,0.5833853120389204,0.01482032060452037,0.9798617877245395,1.8714218676702825,1.330816309160319,0.03148102697479993,0.8652776932369463
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7472468005841607,0.5832785359493983,0.014776794529106102,0.9795495562555915,0.9981998322103739,0.7962046112189303,0.019668327088830637,0.9605583004980279
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7568945776105845,0.5940964140807018,0.015204313182221924,0.9787052371778519,1.2701142281675246,1.0219531481779114,0.024974925070937116,0.9472549704229046
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9359474537908429,0.7613224863004282,0.0196591739413564,0.9696531272152472,1.1897192016577076,0.9389624454804107,0.023474035604610154,0.949416595423577
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.816456873969747,0.6620249895099739,0.01679213758154411,0.9766900681750709,1.0079484992481373,0.7859282513711033,0.020256761886403234,0.9607526280958485
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7459054611480874,0.5833853120389204,0.01482032060452037,0.9798617877245395,1.8714218676702825,1.330816309160319,0.03148102697479993,0.8652776932369463
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7472468005841607,0.5832785359493983,0.014776794529106102,0.9795495562555915,0.9981998322103739,0.7962046112189303,0.019668327088830637,0.9605583004980279
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7568945776105845,0.5940964140807018,0.015204313182221924,0.9787052371778519,1.2701142281675246,1.0219531481779114,0.024974925070937116,0.9472549704229046
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9359474537908429,0.7613224863004282,0.0196591739413564,0.9696531272152472,1.1897192016577076,0.9389624454804107,0.023474035604610154,0.949416595423577
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.816456873969747,0.6620249895099739,0.01679213758154411,0.9766900681750709,1.0079484992481373,0.7859282513711033,0.020256761886403234,0.9607526280958485
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7459054611480874,0.5833853120389204,0.01482032060452037,0.9798617877245395,1.8714218676702825,1.330816309160319,0.03148102697479993,0.8652776932369463
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7472468005841607,0.5832785359493983,0.014776794529106102,0.9795495562555915,0.9981998322103739,0.7962046112189303,0.019668327088830637,0.9605583004980279
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7568945776105845,0.5940964140807018,0.015204313182221924,0.9787052371778519,1.2701142281675246,1.0219531481779114,0.024974925070937116,0.9472549704229046
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9721890860675073,0.7667283330644861,0.019625980963674322,0.9662904436975245,1.5273195232508854,1.1807985519614455,0.030313825042557776,0.9166038526945811
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8649814129014374,0.6866300312711631,0.01728031059771377,0.9734872719688158,1.0073821303397104,0.8075807511539232,0.020869803521132796,0.96111898940081
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8785264165697867,0.7235614692075099,0.018619665862199583,0.9717906333164866,2.0152011322673684,1.574488960574024,0.03708793591600408,0.844413011041899
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7609231181056678,0.6005369789445683,0.015159490018595356,0.9786369834931206,2.107728690073745,1.4715006875350327,0.034977062268497415,0.8263994810251076
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8326073423903905,0.6730936925919324,0.016912351534763743,0.9740740762955323,1.3431872755194956,1.0424705471158577,0.02656085959909243,0.9416079195085099
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9721890860675073,0.7667283330644861,0.019625980963674322,0.9662904436975245,1.5273195232508854,1.1807985519614455,0.030313825042557776,0.9166038526945811
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8649814129014374,0.6866300312711631,0.01728031059771377,0.9734872719688158,1.0073821303397104,0.8075807511539232,0.020869803521132796,0.96111898940081
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8785264165697867,0.7235614692075099,0.018619665862199583,0.9717906333164866,2.0152011322673684,1.574488960574024,0.03708793591600408,0.844413011041899
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7609231181056678,0.6005369789445683,0.015159490018595356,0.9786369834931206,2.107728690073745,1.4715006875350327,0.034977062268497415,0.8263994810251076
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8326073423903905,0.6730936925919324,0.016912351534763743,0.9740740762955323,1.3431872755194956,1.0424705471158577,0.02656085959909243,0.9416079195085099
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9721890860675073,0.7667283330644861,0.019625980963674322,0.9662904436975245,1.5273195232508854,1.1807985519614455,0.030313825042557776,0.9166038526945811
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8649814129014374,0.6866300312711631,0.01728031059771377,0.9734872719688158,1.0073821303397104,0.8075807511539232,0.020869803521132796,0.96111898940081
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8785264165697867,0.7235614692075099,0.018619665862199583,0.9717906333164866,2.0152011322673684,1.574488960574024,0.03708793591600408,0.844413011041899
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7609231181056678,0.6005369789445683,0.015159490018595356,0.9786369834931206,2.107728690073745,1.4715006875350327,0.034977062268497415,0.8263994810251076
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8326073423903905,0.6730936925919324,0.016912351534763743,0.9740740762955323,1.3431872755194956,1.0424705471158577,0.02656085959909243,0.9416079195085099
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7704343382244041,0.6296777757115186,0.01612333269762239,0.9780146340493073,0.9486567814232352,0.6937208143763736,0.016933585881685566,0.9697403337777674
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7943656271984237,0.635260368270618,0.01629316042132068,0.9766275992549001,0.8185991845662458,0.6295443761308878,0.015558109452330287,0.9774685823720661
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7643215506089671,0.6187846875908377,0.015746772729628003,0.9783621230419743,0.9558386603814586,0.7335420181121334,0.01789620078008819,0.9692804332362145
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8192300026437584,0.660047157390698,0.016815718875515178,0.9750980834878895,1.2181121762400247,0.9457982425490342,0.023686819094774127,0.9505921758872323
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7848429300010317,0.6338973560848752,0.01602721230428157,0.9771447184613664,1.4520686537975072,1.1327588151140957,0.02728147384718684,0.9297905679285097
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8455983056422876,0.6898174060357589,0.01794539810419885,0.9734692649367632,1.6297789178376176,1.273151344538568,0.030983455750216528,0.9115539278758695
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8929571882148358,0.7425232455261754,0.01894712146373761,0.9702265112568841,1.4868509647263703,1.0405270782582527,0.02499206389318346,0.9265521758265952
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8022342452618522,0.6265222207093855,0.015832094672016937,0.9759690552390272,1.4206667100340928,1.0436698438483754,0.0246207089422443,0.9329454172228449
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8415098601128174,0.6789696685269356,0.017294544217884348,0.973558452463553,1.8583436463842504,1.522352672758559,0.039010553634871166,0.8852649495043371
