Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9700141537093472,0.7487576929983023,0.01883111620656469,0.9671818289527142,1.2754748952586725,0.8959758252982666,0.02337547790530146,0.9367230901675769
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9286511152474276,0.700191594700127,0.017531109828643043,0.9688585159748337,1.2426218237200877,0.9387019360400558,0.02271393098267632,0.9409929878125817
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0502165256478688,0.7906637813526041,0.019623092308849534,0.9596817901924738,1.1830225144945483,0.919386239415671,0.02304970826064085,0.9446485790936623
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0577740798387254,0.7912918476576214,0.019508654926541868,0.9584806219020875,2.2952936613576638,1.7707686979607904,0.04118996898322854,0.827360133471847
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418008825891703,0.7592787702544385,0.019233382565719083,0.9692723607120624,2.111152112774356,1.631816542098292,0.040007135518115806,0.8407211295560313
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.73113402096179,0.5748481437166122,0.014393577196550768,0.9813074526510592,1.2193553668446924,0.9591595291588428,0.024131830229655832,0.9425626382006548
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1001398220819059,0.8608607572057972,0.020722109344934493,0.9561924352839091,1.9977332104748293,1.6670100377078776,0.039679181161666535,0.8464778339148487
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9959479429967272,0.7760833275499694,0.019584727552700975,0.9636714649348537,1.6953023784781223,1.3280108085664522,0.03390832295287441,0.8862333480014093
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9526159101491279,0.7874641634849914,0.020294863885729035,0.966268342605064,2.0212283293896967,1.5693533370263495,0.03765100391129646,0.8664245237723303
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418008825891703,0.7592787702544385,0.019233382565719083,0.9692723607120624,2.111152112774356,1.631816542098292,0.040007135518115806,0.8407211295560313
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.73113402096179,0.5748481437166122,0.014393577196550768,0.9813074526510592,1.2193553668446924,0.9591595291588428,0.024131830229655832,0.9425626382006548
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1001398220819059,0.8608607572057972,0.020722109344934493,0.9561924352839091,1.9977332104748293,1.6670100377078776,0.039679181161666535,0.8464778339148487
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9959479429967272,0.7760833275499694,0.019584727552700975,0.9636714649348537,1.6953023784781223,1.3280108085664522,0.03390832295287441,0.8862333480014093
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9526159101491279,0.7874641634849914,0.020294863885729035,0.966268342605064,2.0212283293896967,1.5693533370263495,0.03765100391129646,0.8664245237723303
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418008825891703,0.7592787702544385,0.019233382565719083,0.9692723607120624,2.111152112774356,1.631816542098292,0.040007135518115806,0.8407211295560313
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.73113402096179,0.5748481437166122,0.014393577196550768,0.9813074526510592,1.2193553668446924,0.9591595291588428,0.024131830229655832,0.9425626382006548
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1001398220819059,0.8608607572057972,0.020722109344934493,0.9561924352839091,1.9977332104748293,1.6670100377078776,0.039679181161666535,0.8464778339148487
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9959479429967272,0.7760833275499694,0.019584727552700975,0.9636714649348537,1.6953023784781223,1.3280108085664522,0.03390832295287441,0.8862333480014093
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9526159101491279,0.7874641634849914,0.020294863885729035,0.966268342605064,2.0212283293896967,1.5693533370263495,0.03765100391129646,0.8664245237723303
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8682688302285791,0.6750009059905979,0.01692123770517832,0.973111908650903,1.6549290002215993,1.2594682325696742,0.03122230870208937,0.9020859726533201
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2838959211052956,1.0888614452918537,0.0288939494588694,0.9415882114283985,1.3860862486150773,1.1123343326585733,0.02836167326259326,0.9263912286180326
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7874727512422398,0.6319799291129927,0.015930023327575323,0.9773350504797432,1.3717124451213878,1.0504190761412184,0.02554685289402023,0.9279120564145285
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576301431078211,0.5818820368003667,0.01453530927198507,0.9788214848143035,1.4387692974109296,1.174212177772695,0.029696088152413144,0.9191083063998744
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8725936136257693,0.6741078204795974,0.017034461780461942,0.9715240759408124,2.3200449973143344,1.8952262177061057,0.04428255416724316,0.8257897806038896
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8682688302285791,0.6750009059905979,0.01692123770517832,0.973111908650903,1.6549290002215993,1.2594682325696742,0.03122230870208937,0.9020859726533201
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2838959211052956,1.0888614452918537,0.0288939494588694,0.9415882114283985,1.3860862486150773,1.1123343326585733,0.02836167326259326,0.9263912286180326
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7874727512422398,0.6319799291129927,0.015930023327575323,0.9773350504797432,1.3717124451213878,1.0504190761412184,0.02554685289402023,0.9279120564145285
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576301431078211,0.5818820368003667,0.01453530927198507,0.9788214848143035,1.4387692974109296,1.174212177772695,0.029696088152413144,0.9191083063998744
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8725936136257693,0.6741078204795974,0.017034461780461942,0.9715240759408124,2.3200449973143344,1.8952262177061057,0.04428255416724316,0.8257897806038896
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8682688302285791,0.6750009059905979,0.01692123770517832,0.973111908650903,1.6549290002215993,1.2594682325696742,0.03122230870208937,0.9020859726533201
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2838959211052956,1.0888614452918537,0.0288939494588694,0.9415882114283985,1.3860862486150773,1.1123343326585733,0.02836167326259326,0.9263912286180326
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7874727512422398,0.6319799291129927,0.015930023327575323,0.9773350504797432,1.3717124451213878,1.0504190761412184,0.02554685289402023,0.9279120564145285
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576301431078211,0.5818820368003667,0.01453530927198507,0.9788214848143035,1.4387692974109296,1.174212177772695,0.029696088152413144,0.9191083063998744
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8725936136257693,0.6741078204795974,0.017034461780461942,0.9715240759408124,2.3200449973143344,1.8952262177061057,0.04428255416724316,0.8257897806038896
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9745946121724437,0.740839224595291,0.018482118498063818,0.9648188161699609,2.0105935018758894,1.5345081469685764,0.03631543211445547,0.8640765305832577
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9696865539040331,0.7289781347166338,0.01811229906392602,0.9651722687988222,2.049285429313465,1.5119453226044839,0.035211679132122795,0.8587947622376737
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.928092072154788,0.7113647971264891,0.017770530467829358,0.9680960421637309,1.9480222950718884,1.4530844162140442,0.034031476552044616,0.8724049729874882
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0657690937557571,0.8827554792971218,0.02234980516397227,0.9578548776907982,1.9561557714681594,1.4815677151032045,0.03521079406465671,0.872582807962482
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2409381347613624,1.033263705872201,0.0264342657714296,0.9428624865713354,2.7652682056423328,2.3700221257758067,0.057011228706340726,0.7453781437265468
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9142450949525934,0.7461866301459241,0.01905618221934225,0.9689868162351466,1.9511699735950974,1.471665678123981,0.03522943820859788,0.8732314953385524
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7884665942713813,0.6013586712698663,0.01490959369889285,0.9767867981910032,2.3637684488705313,1.8125807933318316,0.04198042176964478,0.8143675401064482
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8241397971738084,0.6336922376583798,0.015771200514654575,0.9746387751672292,2.3486629882959074,1.9949266412755946,0.04812534988658521,0.8167324961497453
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7781231224010138,0.594056254981931,0.014771025370115657,0.9773918465124469,2.335292742836756,1.8861206809243016,0.044588637521952884,0.8188131326788325
