Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8337372784769426,0.6225279843436553,0.015294064142073552,0.9745901567774307,1.157068493683726,0.8892542980760937,0.021748665900311895,0.9470506186251684
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9518702463160593,0.721944117048578,0.017517659815760013,0.9663782354874109,1.9080020708611343,1.3966427232366978,0.032266582320492634,0.8807049948244656
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.18633345114032,1.6441411361694334,0.0424684701942555,0.8352242976037721,6.001766686794495,3.7863893087609224,0.09459739680859303,-0.28197689535264736
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6188511088542163,1.2039970978945191,0.029410791782336694,0.9085945594981804,2.30708094619976,1.7418483136648173,0.04379528646125127,0.7929729484922123
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1860443804472551,0.8873717925127818,0.021587935590607846,0.9492032395968062,1.7441074970879933,1.3338742849817216,0.03194072085150385,0.8837555654775923
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8337372784769426,0.6225279843436553,0.015294064142073552,0.9745901567774307,1.157068493683726,0.8892542980760937,0.021748665900311895,0.9470506186251684
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9518702463160593,0.721944117048578,0.017517659815760013,0.9663782354874109,1.9080020708611343,1.3966427232366978,0.032266582320492634,0.8807049948244656
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9296209594626669,0.7595247220592314,0.01882798481413631,0.9700619972778427,18.78609405761064,5.74720909022078,0.15275545312941363,-11.612236315393993
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6210814967477158,0.48438570778472756,0.012069445252757419,0.9865112506208591,1.2755907255317631,0.9836793730530567,0.025021388174370746,0.9371425727432217
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809747009215542,1.0528899742209397,0.025057869944643908,0.940607111679882,1.7184074024499647,1.4325752097343059,0.03391582678001595,0.8864078341652741
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650313399179727,0.7983668061077308,0.021032742251557806,0.9658919066786136,1.2018105977749953,0.9545624165595301,0.02488296006861605,0.9428267745668595
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6410142789778032,0.5126348368739002,0.013017445688866423,0.9847265401711961,1.0319668077430568,0.853453366565305,0.02108649723951229,0.9651801067292226
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9296209594626669,0.7595247220592314,0.01882798481413631,0.9700619972778427,18.78609405761064,5.74720909022078,0.15275545312941363,-11.612236315393993
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6210814967477158,0.48438570778472756,0.012069445252757419,0.9865112506208591,1.2755907255317631,0.9836793730530567,0.025021388174370746,0.9371425727432217
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809747009215542,1.0528899742209397,0.025057869944643908,0.940607111679882,1.7184074024499647,1.4325752097343059,0.03391582678001595,0.8864078341652741
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650313399179727,0.7983668061077308,0.021032742251557806,0.9658919066786136,1.2018105977749953,0.9545624165595301,0.02488296006861605,0.9428267745668595
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6410142789778032,0.5126348368739002,0.013017445688866423,0.9847265401711961,1.0319668077430568,0.853453366565305,0.02108649723951229,0.9651801067292226
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9296209594626669,0.7595247220592314,0.01882798481413631,0.9700619972778427,18.78609405761064,5.74720909022078,0.15275545312941363,-11.612236315393993
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6210814967477158,0.48438570778472756,0.012069445252757419,0.9865112506208591,1.2755907255317631,0.9836793730530567,0.025021388174370746,0.9371425727432217
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2809747009215542,1.0528899742209397,0.025057869944643908,0.940607111679882,1.7184074024499647,1.4325752097343059,0.03391582678001595,0.8864078341652741
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650313399179727,0.7983668061077308,0.021032742251557806,0.9658919066786136,1.2018105977749953,0.9545624165595301,0.02488296006861605,0.9428267745668595
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6410142789778032,0.5126348368739002,0.013017445688866423,0.9847265401711961,1.0319668077430568,0.853453366565305,0.02108649723951229,0.9651801067292226
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9352617757008537,0.7720505595207203,0.0189419281181932,0.9688026343133385,4.001691370578551,2.4149843908746176,0.06409281570228005,0.42750280550437614
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0702306038951805,0.8964876009596324,0.024052244143594206,0.9594121919536927,1.5003680174465122,1.2109060073647269,0.03151236481867383,0.9137528694441124
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.629500187446256,0.4986527857688003,0.012316049669156963,0.9855164369644409,0.9006484897398046,0.6689930389814822,0.016631317434536757,0.9689224245666026
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7790278296468934,0.6291605736273818,0.016337504958530945,0.9776083053425487,1.086937066123566,0.8443300221532983,0.021584782084313203,0.9538331330166725
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7582223435010677,0.5993630706286813,0.014657778884399281,0.9784995810664263,1.2630028098415143,1.009042543146109,0.023864076214387714,0.9483715074205412
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9352617757008537,0.7720505595207203,0.0189419281181932,0.9688026343133385,4.001691370578551,2.4149843908746176,0.06409281570228005,0.42750280550437614
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0702306038951805,0.8964876009596324,0.024052244143594206,0.9594121919536927,1.5003680174465122,1.2109060073647269,0.03151236481867383,0.9137528694441124
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.629500187446256,0.4986527857688003,0.012316049669156963,0.9855164369644409,0.9006484897398046,0.6689930389814822,0.016631317434536757,0.9689224245666026
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7790278296468934,0.6291605736273818,0.016337504958530945,0.9776083053425487,1.086937066123566,0.8443300221532983,0.021584782084313203,0.9538331330166725
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7582223435010677,0.5993630706286813,0.014657778884399281,0.9784995810664263,1.2630028098415143,1.009042543146109,0.023864076214387714,0.9483715074205412
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9352617757008537,0.7720505595207203,0.0189419281181932,0.9688026343133385,4.001691370578551,2.4149843908746176,0.06409281570228005,0.42750280550437614
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0702306038951805,0.8964876009596324,0.024052244143594206,0.9594121919536927,1.5003680174465122,1.2109060073647269,0.03151236481867383,0.9137528694441124
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.629500187446256,0.4986527857688003,0.012316049669156963,0.9855164369644409,0.9006484897398046,0.6689930389814822,0.016631317434536757,0.9689224245666026
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7790278296468934,0.6291605736273818,0.016337504958530945,0.9776083053425487,1.086937066123566,0.8443300221532983,0.021584782084313203,0.9538331330166725
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7582223435010677,0.5993630706286813,0.014657778884399281,0.9784995810664263,1.2630028098415143,1.009042543146109,0.023864076214387714,0.9483715074205412
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9238914620073797,0.684204699602413,0.016661973887761413,0.96838418772581,2.0620273181246493,1.4185533938200598,0.03301867148113118,0.8570333531694957
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.075396681779953,0.7876967076075121,0.019082270741638593,0.957164896455298,2.5700575335281792,1.7705606313852194,0.04091350477245958,0.7779086759551127
Local Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9995511696894464,0.7405425967978781,0.017967412799334406,0.9629939696819141,2.3486175509548506,1.658445951531964,0.038479491779266455,0.8145313520351636
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9406584648336779,0.8019078873299256,0.020088331452858342,0.9671689320045299,0.9555800645467557,0.7668748782486892,0.019629708174206652,0.9695942779494469
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.231371677649967,1.095616500119905,0.02755580803721061,0.9437400430886596,1.8394810843871083,1.4802890073131614,0.03491600997631278,0.8873290873945264
Local Model,209,S,Chemical + Physical,"(1495, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7385289139138913,0.6015572837881155,0.01557509738446095,0.9797625364104652,1.100118943111241,0.8768653205047536,0.022231253152802253,0.9597004269304192
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7340778815547061,0.579343316493889,0.01430009840000971,0.9798788532537139,1.3807042302225923,1.0914245856987255,0.02592609136935618,0.9366647677146703
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6634871682138076,0.5038400552211665,0.012490325000347715,0.9835625854779705,1.245372961794958,1.0094594571179967,0.024560651912029517,0.9484720432188241
Local Model,209,S,Chemical + Physical,"(1495, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7175125490647396,0.5716428528484114,0.014346664725315041,0.9807767216908552,1.3163329738171974,1.0040062146309119,0.023715327454533117,0.9424327375425823
