Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9063576866126536,0.6971942056026476,0.017271321914530596,0.9699708672835861,1.2061234810520949,0.9668234859604431,0.02387476385944389,0.9424657708016018
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.005943443153521,0.7653311121712516,0.018539155671513784,0.9624498110375325,1.5756564426791517,1.1477651021566748,0.026802849953579296,0.9186443655911618
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4660034252530583,1.8438753967285137,0.047424256927651946,0.7903727565901104,4.704144240694089,3.4851839686014574,0.08679260789651044,0.21244074313724048
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4933975121468448,1.1056224769485268,0.02726655229234626,0.9222126316820509,2.2008687013229795,1.600353631628566,0.040711516690761076,0.8115961814801098
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.944746889077151,0.7335066922845698,0.018126540308548947,0.9677696459318977,1.368743215128128,1.081956955323733,0.026030183033079007,0.9284071534993472
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9063576866126536,0.6971942056026476,0.017271321914530596,0.9699708672835861,1.2061234810520949,0.9668234859604431,0.02387476385944389,0.9424657708016018
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.005943443153521,0.7653311121712516,0.018539155671513784,0.9624498110375325,1.5756564426791517,1.1477651021566748,0.026802849953579296,0.9186443655911618
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8110373830566463,0.6524635122603702,0.016983573425922376,0.9772127060355689,4.241364117406425,2.9680113571102624,0.07257364440049173,0.3571195331971454
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9067587174615187,0.7436999295526454,0.019273813009852613,0.971248667132254,1.4286724171308811,1.0288593919971323,0.025268823085571376,0.9211504506320798
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0829441930803994,0.8440289912016492,0.020204163468851268,0.9575511924794081,1.7614016891187319,1.456772413937852,0.03450657397609935,0.8806526095656604
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0278467593646965,0.8530734376858948,0.022078052207197173,0.9613070938975933,1.358318631664381,1.090920154555438,0.027895131243892347,0.9269661911396546
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7246895214121049,0.5709130675131923,0.014381755622212868,0.9804788237377959,1.1830592451482473,0.9385664251786269,0.02271675323400461,0.954237581820633
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8110373830566463,0.6524635122603702,0.016983573425922376,0.9772127060355689,4.241364117406425,2.9680113571102624,0.07257364440049173,0.3571195331971454
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9067587174615187,0.7436999295526454,0.019273813009852613,0.971248667132254,1.4286724171308811,1.0288593919971323,0.025268823085571376,0.9211504506320798
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0829441930803994,0.8440289912016492,0.020204163468851268,0.9575511924794081,1.7614016891187319,1.456772413937852,0.03450657397609935,0.8806526095656604
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0278467593646965,0.8530734376858948,0.022078052207197173,0.9613070938975933,1.358318631664381,1.090920154555438,0.027895131243892347,0.9269661911396546
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7246895214121049,0.5709130675131923,0.014381755622212868,0.9804788237377959,1.1830592451482473,0.9385664251786269,0.02271675323400461,0.954237581820633
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8110373830566463,0.6524635122603702,0.016983573425922376,0.9772127060355689,4.241364117406425,2.9680113571102624,0.07257364440049173,0.3571195331971454
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9067587174615187,0.7436999295526454,0.019273813009852613,0.971248667132254,1.4286724171308811,1.0288593919971323,0.025268823085571376,0.9211504506320798
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0829441930803994,0.8440289912016492,0.020204163468851268,0.9575511924794081,1.7614016891187319,1.456772413937852,0.03450657397609935,0.8806526095656604
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0278467593646965,0.8530734376858948,0.022078052207197173,0.9613070938975933,1.358318631664381,1.090920154555438,0.027895131243892347,0.9269661911396546
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7246895214121049,0.5709130675131923,0.014381755622212868,0.9804788237377959,1.1830592451482473,0.9385664251786269,0.02271675323400461,0.954237581820633
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2850482881450018,1.0172219872474668,0.02470151853842729,0.9411033696234938,4.543227785416883,3.5119645157202477,0.08740886017073458,0.26206993520214994
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0207315267394321,0.8247532108621394,0.02193365915041274,0.9630798102946763,1.1090984632585805,0.9164145602239077,0.023436108535225816,0.9528708869947808
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6844333389057934,0.5426681603090918,0.013661598878724632,0.9828783348907012,1.0567836150081535,0.8169637089887505,0.02027356182262596,0.9572133168247136
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696658510300248,0.6141930922911918,0.015538874261872048,0.9781432565712752,1.1204528304572465,0.8377026784580399,0.02116443100868291,0.9509421217554969
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.733100111064136,0.5745651964281426,0.014460883247010203,0.979900727585823,1.3289838156899072,1.0589309144982337,0.02506183484599414,0.9428363178461904
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2850482881450018,1.0172219872474668,0.02470151853842729,0.9411033696234938,4.543227785416883,3.5119645157202477,0.08740886017073458,0.26206993520214994
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0207315267394321,0.8247532108621394,0.02193365915041274,0.9630798102946763,1.1090984632585805,0.9164145602239077,0.023436108535225816,0.9528708869947808
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6844333389057934,0.5426681603090918,0.013661598878724632,0.9828783348907012,1.0567836150081535,0.8169637089887505,0.02027356182262596,0.9572133168247136
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696658510300248,0.6141930922911918,0.015538874261872048,0.9781432565712752,1.1204528304572465,0.8377026784580399,0.02116443100868291,0.9509421217554969
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.733100111064136,0.5745651964281426,0.014460883247010203,0.979900727585823,1.3289838156899072,1.0589309144982337,0.02506183484599414,0.9428363178461904
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2850482881450018,1.0172219872474668,0.02470151853842729,0.9411033696234938,4.543227785416883,3.5119645157202477,0.08740886017073458,0.26206993520214994
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0207315267394321,0.8247532108621394,0.02193365915041274,0.9630798102946763,1.1090984632585805,0.9164145602239077,0.023436108535225816,0.9528708869947808
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6844333389057934,0.5426681603090918,0.013661598878724632,0.9828783348907012,1.0567836150081535,0.8169637089887505,0.02027356182262596,0.9572133168247136
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696658510300248,0.6141930922911918,0.015538874261872048,0.9781432565712752,1.1204528304572465,0.8377026784580399,0.02116443100868291,0.9509421217554969
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.733100111064136,0.5745651964281426,0.014460883247010203,0.979900727585823,1.3289838156899072,1.0589309144982337,0.02506183484599414,0.9428363178461904
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7964054576532755,0.6130660991604914,0.015212797046489394,0.9765074104002045,1.3992223600668594,1.0797316382162574,0.025968969366412166,0.9341706790136368
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8784146160444831,0.6676233731783353,0.016457540125733725,0.9714200447956398,1.6548034983207263,1.245825432614741,0.029308180017899397,0.9079256285633752
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8256088262167937,0.650425030634953,0.016308188047586422,0.9747529237792477,1.4153003651203007,1.104754291649249,0.027096166255146985,0.9326491409460546
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9338686565663245,0.7839569852158825,0.02009673991284923,0.967641180207122,0.9742312494769152,0.7663046142365477,0.019341953367714115,0.9683957658137589
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1743789902631299,0.9939667099230997,0.025002453288280824,0.9488273838129271,1.692768643161796,1.433409860325194,0.03478057509157207,0.9045850624121212
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9585395863306129,0.7923262248168129,0.020343133381487716,0.9659088869195721,1.24856267664331,0.9640357386359801,0.023755481163159814,0.9480910963691952
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7719648931116844,0.5850500188322155,0.014310446333260255,0.9777482817766703,1.689480490760963,1.3327895223876072,0.03129379391019956,0.9051689806098021
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7282822040341546,0.5622093722351598,0.014015737049979488,0.9801953192033885,1.733394753047854,1.4877795684031951,0.03653625295625214,0.9001750705252586
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8945826861048616,0.7060354412111471,0.017711028510020814,0.9701180160381562,1.8251541134960059,1.5182901179834176,0.03635536846604454,0.8893266285929717
