Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3962168996438376,1.825362548828123,0.047318534823670856,0.8020695436578721,4.540141601404603,3.4694148067489694,0.0874342552750415,0.2663975429747364
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3053269181735132,1.043325901987079,0.026488129233905058,0.9405712193093828,1.829901077426934,1.4719225335791428,0.03828966970662848,0.8697563202524919
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1448202404347803,0.9041634064944688,0.023235471762784527,0.9526730263919364,1.5393662088926785,1.264154150782817,0.032204802393056155,0.9094455975005519
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.068141948574566,0.8359558388605759,0.02114711789556225,0.9582937168610287,1.1236760291950518,0.8777914391942769,0.022102297663261706,0.9500627080930921
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0106630750251506,0.7624929161745322,0.018836492330345046,0.962096632511047,2.070170178597449,1.6019259992852293,0.037497847367685064,0.8595645749048069
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0407991360492381,0.794723358474858,0.020268270798304292,0.9624729128414623,2.4741581584102277,1.9288127915265738,0.04795818514687134,0.7812369191944601
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914309369655145,0.9332843992010034,0.022656828852763974,0.9503622314760786,1.453082991990913,1.1213186239894444,0.027157510448882528,0.9184329539683088
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9458283232226259,0.756936653800634,0.019152462380476198,0.9676199160256842,1.6914119316120122,1.4238674952511028,0.036731169392031936,0.8899487726826569
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9943588138355007,0.7816460043040643,0.01986853420160895,0.9637873036740934,1.1320346145744664,0.8719052825798973,0.021828197842138356,0.9492728984647821
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915183888506748,0.7019160871953987,0.017598385013073266,0.9688671591737508,2.1288016832658063,1.694344693598366,0.0402114773943903,0.8518279164597096
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0407991360492381,0.794723358474858,0.020268270798304292,0.9624729128414623,2.4741581584102277,1.9288127915265738,0.04795818514687134,0.7812369191944601
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914309369655145,0.9332843992010034,0.022656828852763974,0.9503622314760786,1.453082991990913,1.1213186239894444,0.027157510448882528,0.9184329539683088
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9458283232226259,0.756936653800634,0.019152462380476198,0.9676199160256842,1.6914119316120122,1.4238674952511028,0.036731169392031936,0.8899487726826569
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9943588138355007,0.7816460043040643,0.01986853420160895,0.9637873036740934,1.1320346145744664,0.8719052825798973,0.021828197842138356,0.9492728984647821
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915183888506748,0.7019160871953987,0.017598385013073266,0.9688671591737508,2.1288016832658063,1.694344693598366,0.0402114773943903,0.8518279164597096
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0407991360492381,0.794723358474858,0.020268270798304292,0.9624729128414623,2.4741581584102277,1.9288127915265738,0.04795818514687134,0.7812369191944601
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914309369655145,0.9332843992010034,0.022656828852763974,0.9503622314760786,1.453082991990913,1.1213186239894444,0.027157510448882528,0.9184329539683088
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9458283232226259,0.756936653800634,0.019152462380476198,0.9676199160256842,1.6914119316120122,1.4238674952511028,0.036731169392031936,0.8899487726826569
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9943588138355007,0.7816460043040643,0.01986853420160895,0.9637873036740934,1.1320346145744664,0.8719052825798973,0.021828197842138356,0.9492728984647821
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915183888506748,0.7019160871953987,0.017598385013073266,0.9688671591737508,2.1288016832658063,1.694344693598366,0.0402114773943903,0.8518279164597096
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9119694692737481,0.716932092394149,0.018224022407187068,0.9703371994040354,3.3781920340953735,2.801645073655475,0.06941474199682489,0.5920049929745217
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0352181887909697,0.812230350099209,0.020792245939122718,0.9620243991308729,1.8827557682407754,1.5974884888516425,0.04090256514384795,0.8641883477503842
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8602062437223833,0.6701873768729864,0.01679365621703544,0.97295488282991,1.205764770539009,0.9558711201620727,0.02363800864160754,0.9442991707931316
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8665996784444153,0.6575010635580263,0.016360644808585643,0.9722911778334596,0.975473386727111,0.7670698636315891,0.01931590590146745,0.9628163125839614
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8915265064707532,0.6963031174706639,0.01743036220880473,0.9702749710870968,1.981952552874718,1.670534963565022,0.03978371651226756,0.8728643586192776
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9119694692737481,0.716932092394149,0.018224022407187068,0.9703371994040354,3.3781920340953735,2.801645073655475,0.06941474199682489,0.5920049929745217
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0352181887909697,0.812230350099209,0.020792245939122718,0.9620243991308729,1.8827557682407754,1.5974884888516425,0.04090256514384795,0.8641883477503842
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8602062437223833,0.6701873768729864,0.01679365621703544,0.97295488282991,1.205764770539009,0.9558711201620727,0.02363800864160754,0.9442991707931316
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8665996784444153,0.6575010635580263,0.016360644808585643,0.9722911778334596,0.975473386727111,0.7670698636315891,0.01931590590146745,0.9628163125839614
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8915265064707532,0.6963031174706639,0.01743036220880473,0.9702749710870968,1.981952552874718,1.670534963565022,0.03978371651226756,0.8728643586192776
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9119694692737481,0.716932092394149,0.018224022407187068,0.9703371994040354,3.3781920340953735,2.801645073655475,0.06941474199682489,0.5920049929745217
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0352181887909697,0.812230350099209,0.020792245939122718,0.9620243991308729,1.8827557682407754,1.5974884888516425,0.04090256514384795,0.8641883477503842
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8602062437223833,0.6701873768729864,0.01679365621703544,0.97295488282991,1.205764770539009,0.9558711201620727,0.02363800864160754,0.9442991707931316
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8665996784444153,0.6575010635580263,0.016360644808585643,0.9722911778334596,0.975473386727111,0.7670698636315891,0.01931590590146745,0.9628163125839614
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8915265064707532,0.6963031174706639,0.01743036220880473,0.9702749710870968,1.981952552874718,1.670534963565022,0.03978371651226756,0.8728643586192776
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9939468361165963,0.7477112900851969,0.01854572233474506,0.9634077808612899,1.8377743396806654,1.3697430026969815,0.032172046039595045,0.8864387227043137
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.998585613189108,0.7863374633533897,0.01969567086858118,0.9630654300655608,1.8694879894905805,1.4413253886245192,0.03481350044416418,0.8824855531082485
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0053324446141185,0.7643841038579533,0.01899086419229291,0.9625646555093098,2.132319092846198,1.6182701723232742,0.03800088933921018,0.8471201340339182
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2367519042496398,1.0046372478072707,0.024929152394271258,0.9432473363031052,2.746419189996619,2.2843865318165433,0.05375010179289637,0.7488374929954715
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5249975631041046,1.2622280475255605,0.030603307921896576,0.9137102175690325,2.670099258413484,2.167711384205039,0.05036052290108128,0.7626025926055429
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1533812295431134,0.9105837892841646,0.022870723476714514,0.9506409453607048,2.745457846486956,2.3300012860979358,0.05532077467795091,0.749013293680415
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.38291809556623,1.1927987677419283,0.0308853311760163,0.9285896157182719,1.7493688096784232,1.4228559920202697,0.03522224586702564,0.8983267245393487
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9375141692398571,0.7228685786581458,0.01807512146051114,0.9671810916023547,2.2800072538398424,1.9323492713900285,0.045762682488775935,0.827290385737008
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8242460708734329,0.6276927165496048,0.015642646204105715,0.9746322340319129,1.974786178969927,1.6037051651504017,0.037986084147719985,0.8704360395453071
