Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8911683190026605,0.6791585674255273,0.01673145100316149,0.9705297054656589,1.3778264026116298,1.0502811263364031,0.024948225955908593,0.9377909481409901
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8816322756661716,1.432987518310546,0.036844306753740015,0.8779522210988074,3.645146796323099,2.7574050550958726,0.06911687021294984,0.5271188239161058
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8007106515638208,0.6270547916511753,0.015650222958583714,0.9776380617742184,1.048704930272039,0.8093704162352561,0.02080250264086569,0.9572232238033794
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7326638569140234,0.5622814351862142,0.01404592143835019,0.9806159879466205,1.1606031990239694,0.8844688446167434,0.021522678267531757,0.9485253742255806
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9291462469406921,0.7065107332189431,0.01739681542429313,0.9684418381732122,1.2131867314152476,0.9904227812127406,0.025246536702790298,0.9417899385495409
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8911683190026605,0.6791585674255273,0.01673145100316149,0.9705297054656589,1.3778264026116298,1.0502811263364031,0.024948225955908593,0.9377909481409901
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7714057861252268,0.6096582172297593,0.015784647240280638,0.9793853106826459,2.2480050920428223,1.757802593054151,0.04299050542711332,0.8194016841790537
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.717799173800639,0.5593335976101291,0.013913711400773403,0.9819830857357614,1.2857452492529493,0.9898088752971951,0.024944363331699557,0.9361378181427847
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1237603823363724,0.8859659537025123,0.021164375320256813,0.9542910994649859,1.7876621275588571,1.4832886321635157,0.03554746542214704,0.8770674219148773
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2213018175529324,1.0324521408468341,0.026319429811164637,0.9453713316185264,1.9894961270736276,1.7145174243782146,0.04418016183884186,0.8433224286298755
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8707644287590736,0.7190268715931116,0.018735053070264327,0.9718159514370144,1.278349919236586,0.9909951576200771,0.02515923238657697,0.9465687327543266
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7714057861252268,0.6096582172297593,0.015784647240280638,0.9793853106826459,2.2480050920428223,1.757802593054151,0.04299050542711332,0.8194016841790537
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.717799173800639,0.5593335976101291,0.013913711400773403,0.9819830857357614,1.2857452492529493,0.9898088752971951,0.024944363331699557,0.9361378181427847
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1237603823363724,0.8859659537025123,0.021164375320256813,0.9542910994649859,1.7876621275588571,1.4832886321635157,0.03554746542214704,0.8770674219148773
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2213018175529324,1.0324521408468341,0.026319429811164637,0.9453713316185264,1.9894961270736276,1.7145174243782146,0.04418016183884186,0.8433224286298755
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8707644287590736,0.7190268715931116,0.018735053070264327,0.9718159514370144,1.278349919236586,0.9909951576200771,0.02515923238657697,0.9465687327543266
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7714057861252268,0.6096582172297593,0.015784647240280638,0.9793853106826459,2.2480050920428223,1.757802593054151,0.04299050542711332,0.8194016841790537
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.717799173800639,0.5593335976101291,0.013913711400773403,0.9819830857357614,1.2857452492529493,0.9898088752971951,0.024944363331699557,0.9361378181427847
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1237603823363724,0.8859659537025123,0.021164375320256813,0.9542910994649859,1.7876621275588571,1.4832886321635157,0.03554746542214704,0.8770674219148773
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2213018175529324,1.0324521408468341,0.026319429811164637,0.9453713316185264,1.9894961270736276,1.7145174243782146,0.04418016183884186,0.8433224286298755
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8707644287590736,0.7190268715931116,0.018735053070264327,0.9718159514370144,1.278349919236586,0.9909951576200771,0.02515923238657697,0.9465687327543266
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9732009741875267,0.7491190944399136,0.018609191775254334,0.966220235027968,1.8613447613193719,1.463750608298814,0.03634698648381718,0.8761375049911189
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2780056264434478,1.0922895193604027,0.029115333426843363,0.942122948536778,1.2741979009417068,1.0231043212616941,0.026675105200360438,0.9377953530245838
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7473110789247687,0.6045397761125643,0.015242855316612812,0.9795879544982656,1.211372380210177,0.9478897813189678,0.02328475830848717,0.9437798741101392
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6768277265829992,0.5334737288595851,0.013332521008907397,0.98309803098336,1.1356381880180406,0.8336130321827709,0.021536344336038182,0.9496033601645
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.827157832517337,0.642376759013192,0.016161506764356563,0.9744123419136091,1.7005735537262876,1.3504865329896387,0.03151689345887602,0.9064009042102095
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9732009741875267,0.7491190944399136,0.018609191775254334,0.966220235027968,1.8613447613193719,1.463750608298814,0.03634698648381718,0.8761375049911189
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2780056264434478,1.0922895193604027,0.029115333426843363,0.942122948536778,1.2741979009417068,1.0231043212616941,0.026675105200360438,0.9377953530245838
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7473110789247687,0.6045397761125643,0.015242855316612812,0.9795879544982656,1.211372380210177,0.9478897813189678,0.02328475830848717,0.9437798741101392
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6768277265829992,0.5334737288595851,0.013332521008907397,0.98309803098336,1.1356381880180406,0.8336130321827709,0.021536344336038182,0.9496033601645
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.827157832517337,0.642376759013192,0.016161506764356563,0.9744123419136091,1.7005735537262876,1.3504865329896387,0.03151689345887602,0.9064009042102095
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9732009741875267,0.7491190944399136,0.018609191775254334,0.966220235027968,1.8613447613193719,1.463750608298814,0.03634698648381718,0.8761375049911189
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2780056264434478,1.0922895193604027,0.029115333426843363,0.942122948536778,1.2741979009417068,1.0231043212616941,0.026675105200360438,0.9377953530245838
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7473110789247687,0.6045397761125643,0.015242855316612812,0.9795879544982656,1.211372380210177,0.9478897813189678,0.02328475830848717,0.9437798741101392
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6768277265829992,0.5334737288595851,0.013332521008907397,0.98309803098336,1.1356381880180406,0.8336130321827709,0.021536344336038182,0.9496033601645
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.827157832517337,0.642376759013192,0.016161506764356563,0.9744123419136091,1.7005735537262876,1.3504865329896387,0.03151689345887602,0.9064009042102095
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7963955554308018,0.603458120671403,0.015019187632054697,0.9765079945935955,1.2122315994905881,0.9318107043620363,0.022726968976534014,0.9505897440717757
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7766743547254562,0.5888796681943149,0.01462753932657211,0.9776570575227824,1.0818863359046498,0.8176606602493364,0.020015504682991618,0.9606441611552023
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7645135367073449,0.5871237687841309,0.014660651179851455,0.9783512514570928,1.1330502885675062,0.8637306953353646,0.021108685516535802,0.9568337547822076
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9181176671871384,0.7723524860433635,0.019708299561587216,0.9687235276327046,1.1731958084287655,0.8890113564733877,0.02164323400724832,0.9541687011986822
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.020188116156912,0.8239251955135448,0.020906452255610098,0.9613827276438507,1.9849492249654745,1.6653125909147375,0.0399701352001795,0.8688041905451738
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8373847686202673,0.6829822321195858,0.017479334591575243,0.9739821629796874,1.3664908196258394,1.0566585952811998,0.026018768121406514,0.937822308157496
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8374047633442288,0.6436014387342679,0.015634053570061018,0.973815800264934,2.0529487555511685,1.603116255540115,0.03731971295442342,0.8599767109827371
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8086746375283232,0.6241266984205988,0.015681157857040585,0.9755816622582495,1.8000167986482192,1.5534089755662637,0.03828815111517165,0.8923541793173887
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7312231361666366,0.5685186174180776,0.01420781572573328,0.9800350466551055,1.4725818977328777,1.197709191849819,0.028931637766628566,0.9279551449908265
