Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0516100296358772,0.7950659058449937,0.01959689642304931,0.9589631102566835,2.213325581794716,1.647454886072614,0.03803655542619974,0.8394703775771817
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.462341985600037,2.560653404235836,0.06665154156028745,0.5867619563796962,5.96533894715858,4.269714991251628,0.10737279978282491,-0.2664621972453429
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.731701937518573,2.0103793058223367,0.05037790156247746,0.7397295558589445,4.025342091320587,2.9374749287065276,0.07345948839529481,0.36975846516074007
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5211261967827028,1.1677242855337224,0.029920312321210025,0.9164465038176526,2.4731629717308006,1.9711030094499085,0.0509087870916117,0.7662610210539457
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1419736227304298,0.8809566976074714,0.022294829391121228,0.9523288432549953,1.391690020104967,1.0678965557052424,0.02728888570763474,0.9234001745579817
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0516100296358772,0.7950659058449937,0.01959689642304931,0.9589631102566835,2.213325581794716,1.647454886072614,0.03803655542619974,0.8394703775771817
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9459529666385026,0.752460095060972,0.01908449336915672,0.9690008277791993,3.5384429421340284,2.619804873245172,0.06720611697731764,0.5525510342526647
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0096403229564428,0.7818730881081949,0.019626243091776335,0.9643542400722913,1.68034648520145,1.2851169843713954,0.032024725753481934,0.8909234032232455
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9441878749944947,0.7518964332083009,0.019038168902545748,0.9677321389020308,1.4438067605899616,1.1938866080111072,0.030333494520914894,0.9198111006301909
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0195644629606537,0.7852241361201728,0.01950576383109992,0.9619281494599022,1.224980387194426,0.9089061399049416,0.022522021099646274,0.9406010311651951
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9724623727640797,0.7487261229627918,0.018907635698967428,0.9648481948732393,1.9203276377544716,1.65452876674475,0.039947801468381956,0.879427950615495
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9459529666385026,0.752460095060972,0.01908449336915672,0.9690008277791993,3.5384429421340284,2.619804873245172,0.06720611697731764,0.5525510342526647
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0096403229564428,0.7818730881081949,0.019626243091776335,0.9643542400722913,1.68034648520145,1.2851169843713954,0.032024725753481934,0.8909234032232455
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9441878749944947,0.7518964332083009,0.019038168902545748,0.9677321389020308,1.4438067605899616,1.1938866080111072,0.030333494520914894,0.9198111006301909
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0195644629606537,0.7852241361201728,0.01950576383109992,0.9619281494599022,1.224980387194426,0.9089061399049416,0.022522021099646274,0.9406010311651951
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9724623727640797,0.7487261229627918,0.018907635698967428,0.9648481948732393,1.9203276377544716,1.65452876674475,0.039947801468381956,0.879427950615495
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9459529666385026,0.752460095060972,0.01908449336915672,0.9690008277791993,3.5384429421340284,2.619804873245172,0.06720611697731764,0.5525510342526647
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0096403229564428,0.7818730881081949,0.019626243091776335,0.9643542400722913,1.68034648520145,1.2851169843713954,0.032024725753481934,0.8909234032232455
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9441878749944947,0.7518964332083009,0.019038168902545748,0.9677321389020308,1.4438067605899616,1.1938866080111072,0.030333494520914894,0.9198111006301909
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0195644629606537,0.7852241361201728,0.01950576383109992,0.9619281494599022,1.224980387194426,0.9089061399049416,0.022522021099646274,0.9406010311651951
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9724623727640797,0.7487261229627918,0.018907635698967428,0.9648481948732393,1.9203276377544716,1.65452876674475,0.039947801468381956,0.879427950615495
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.955771385595919,0.7649166413715919,0.019094795958502556,0.9674193606821591,5.313352575197661,4.040522562548716,0.0987614119893052,-0.009307386264444828
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3193726658538298,1.1088504912233268,0.028458158753095663,0.9383155309381677,1.544843557233608,1.2254326054868199,0.031166880127646582,0.9085638206005635
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8679516449629507,0.6787821962562635,0.01700381870055079,0.9724656551451891,1.3455927571544484,1.0774708050783433,0.026742954443599472,0.9306312672599589
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8650693537306671,0.6779573796092547,0.01685547312147004,0.9723889532107818,1.090828148228817,0.8663998762053776,0.02180288868253454,0.9535019995648675
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8555591776201423,0.6666254074847121,0.0166332303208179,0.9726250159685709,1.7198315920783096,1.4646159287525409,0.03537637978345761,0.9042689866351059
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.955771385595919,0.7649166413715919,0.019094795958502556,0.9674193606821591,5.313352575197661,4.040522562548716,0.0987614119893052,-0.009307386264444828
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3193726658538298,1.1088504912233268,0.028458158753095663,0.9383155309381677,1.544843557233608,1.2254326054868199,0.031166880127646582,0.9085638206005635
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8679516449629507,0.6787821962562635,0.01700381870055079,0.9724656551451891,1.3455927571544484,1.0774708050783433,0.026742954443599472,0.9306312672599589
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8650693537306671,0.6779573796092547,0.01685547312147004,0.9723889532107818,1.090828148228817,0.8663998762053776,0.02180288868253454,0.9535019995648675
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8555591776201423,0.6666254074847121,0.0166332303208179,0.9726250159685709,1.7198315920783096,1.4646159287525409,0.03537637978345761,0.9042689866351059
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.955771385595919,0.7649166413715919,0.019094795958502556,0.9674193606821591,5.313352575197661,4.040522562548716,0.0987614119893052,-0.009307386264444828
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3193726658538298,1.1088504912233268,0.028458158753095663,0.9383155309381677,1.544843557233608,1.2254326054868199,0.031166880127646582,0.9085638206005635
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8679516449629507,0.6787821962562635,0.01700381870055079,0.9724656551451891,1.3455927571544484,1.0774708050783433,0.026742954443599472,0.9306312672599589
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8650693537306671,0.6779573796092547,0.01685547312147004,0.9723889532107818,1.090828148228817,0.8663998762053776,0.02180288868253454,0.9535019995648675
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8555591776201423,0.6666254074847121,0.0166332303208179,0.9726250159685709,1.7198315920783096,1.4646159287525409,0.03537637978345761,0.9042689866351059
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0711554303285717,0.8109529010428242,0.020036454765192942,0.9575021044748045,2.0743811799414535,1.5681338230503055,0.03663589111770009,0.8553151597040366
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0477610339118248,0.8338156480055585,0.021001760866839345,0.9593381697502699,1.8746385048362733,1.4800130659122555,0.036254710968826535,0.8818371469956084
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.186573229210234,0.9075247085214062,0.02223283032858773,0.9478503343352059,2.8816123113352172,2.213755464075404,0.051325628684458564,0.7207989778101662
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1410500007801332,0.9057076718356154,0.022372903231574644,0.9516907354649067,2.5527770374098058,2.123432810713606,0.05014092954977752,0.7830063981091027
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9307377260603826,1.6468959305737467,0.03941269571396647,0.8616855226876794,3.0923620660787168,2.4693259794122246,0.05677434104699286,0.6815789033483618
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1247571945226735,0.8878837082837081,0.02175045348886275,0.953060481081856,2.5733517942702875,2.137166451909401,0.050011808788905536,0.7794944718529934
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2531885745660098,1.0627830374954097,0.027960617686317676,0.9413590084984802,1.644039650498203,1.381015567989141,0.03396234775725764,0.9102015931303882
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8877425675583167,0.6698000557402274,0.016643526972537567,0.9705732336336833,2.1372242978141824,1.6911319830478766,0.0395213201274523,0.8482445619264359
Local Model,209,S,Chemical + Feature Engineering,"(1495, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8286532564508702,0.6383155040251911,0.015938609087171717,0.9743602294671785,1.94220018988987,1.5109482929383455,0.03508362203313226,0.874676636768475
