Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3295818665576467,1.7556822204589817,0.04528847324806941,0.8129247532872024,4.631217391357748,3.4170864212465086,0.08501898117183189,0.23667002701243367
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5082854269091928,1.108209124547926,0.02713870798305641,0.9206539518277367,1.9927187292807265,1.5045493482107162,0.038392742683888384,0.8455480351804291
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1026366533457213,0.8419793735850969,0.02087575134682133,0.9560965159964783,1.6142289568211112,1.2395583922604463,0.029625251471154763,0.9004237106315032
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036618316991656,0.7811487708670454,0.01930362839919156,0.9607191115625482,1.358903035181467,1.0666281612043902,0.02598125081685831,0.926966907371765
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0634044056269132,0.8022633027494627,0.01976487565639823,0.9580374464083916,2.2177602398525873,1.6748873239540212,0.038695608666577064,0.8388264531847489
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9519957000454821,0.7779862860671584,0.019642209184767386,0.9686035183187433,4.179733513207815,3.081804396230964,0.07593324496108247,0.37566698462732506
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0756749306284703,0.8205815654026153,0.019891637176651204,0.9595390013184301,1.8986191856893988,1.4952857021541068,0.03636278461600598,0.8607453757300778
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1317729814815256,0.8810999600783648,0.021285241892403283,0.9536369514729304,1.6612638603488854,1.3374117919664326,0.031724400198695886,0.8938369602057301
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038615432457371,0.8306707236972567,0.021218726133843527,0.9604920814072669,1.3494300541234059,1.0502978618637924,0.026358658659548295,0.9279189023029414
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8112470450839326,0.6288286700627415,0.015794198239199173,0.9755370811164157,1.9206529054171646,1.536971257205755,0.03614830811176674,0.8793871018464277
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9519957000454821,0.7779862860671584,0.019642209184767386,0.9686035183187433,4.179733513207815,3.081804396230964,0.07593324496108247,0.37566698462732506
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0756749306284703,0.8205815654026153,0.019891637176651204,0.9595390013184301,1.8986191856893988,1.4952857021541068,0.03636278461600598,0.8607453757300778
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1317729814815256,0.8810999600783648,0.021285241892403283,0.9536369514729304,1.6612638603488854,1.3374117919664326,0.031724400198695886,0.8938369602057301
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038615432457371,0.8306707236972567,0.021218726133843527,0.9604920814072669,1.3494300541234059,1.0502978618637924,0.026358658659548295,0.9279189023029414
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8112470450839326,0.6288286700627415,0.015794198239199173,0.9755370811164157,1.9206529054171646,1.536971257205755,0.03614830811176674,0.8793871018464277
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9519957000454821,0.7779862860671584,0.019642209184767386,0.9686035183187433,4.179733513207815,3.081804396230964,0.07593324496108247,0.37566698462732506
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0756749306284703,0.8205815654026153,0.019891637176651204,0.9595390013184301,1.8986191856893988,1.4952857021541068,0.03636278461600598,0.8607453757300778
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1317729814815256,0.8810999600783648,0.021285241892403283,0.9536369514729304,1.6612638603488854,1.3374117919664326,0.031724400198695886,0.8938369602057301
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038615432457371,0.8306707236972567,0.021218726133843527,0.9604920814072669,1.3494300541234059,1.0502978618637924,0.026358658659548295,0.9279189023029414
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8112470450839326,0.6288286700627415,0.015794198239199173,0.9755370811164157,1.9206529054171646,1.536971257205755,0.03614830811176674,0.8793871018464277
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108481819508897,0.8814942836761462,0.021553900433604688,0.9559890269341217,3.3291547747174097,2.6310036663517318,0.06605614168339254,0.6037637964980491
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317564684868401,1.0945779586695208,0.029191163980139906,0.9384844717344295,1.2167175065701035,1.0175514563316719,0.026400702058174318,0.943280999011522
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7020124746760518,0.5475665697430663,0.013697532875156548,0.9819875268932022,1.2667995267177987,1.0121082254589409,0.02499469275934638,0.9385173944609537
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.777627116695793,0.6062512343747497,0.01518362607356793,0.9776887546886479,1.2428555639373795,0.979279967166918,0.02434045612149303,0.9396380965033468
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8196699342762841,0.6442235196223037,0.016227862553890044,0.9748735127978346,2.164813188939226,1.7946765540426632,0.042095914908880205,0.8483223254052139
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108481819508897,0.8814942836761462,0.021553900433604688,0.9559890269341217,3.3291547747174097,2.6310036663517318,0.06605614168339254,0.6037637964980491
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317564684868401,1.0945779586695208,0.029191163980139906,0.9384844717344295,1.2167175065701035,1.0175514563316719,0.026400702058174318,0.943280999011522
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7020124746760518,0.5475665697430663,0.013697532875156548,0.9819875268932022,1.2667995267177987,1.0121082254589409,0.02499469275934638,0.9385173944609537
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.777627116695793,0.6062512343747497,0.01518362607356793,0.9776887546886479,1.2428555639373795,0.979279967166918,0.02434045612149303,0.9396380965033468
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8196699342762841,0.6442235196223037,0.016227862553890044,0.9748735127978346,2.164813188939226,1.7946765540426632,0.042095914908880205,0.8483223254052139
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108481819508897,0.8814942836761462,0.021553900433604688,0.9559890269341217,3.3291547747174097,2.6310036663517318,0.06605614168339254,0.6037637964980491
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.317564684868401,1.0945779586695208,0.029191163980139906,0.9384844717344295,1.2167175065701035,1.0175514563316719,0.026400702058174318,0.943280999011522
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7020124746760518,0.5475665697430663,0.013697532875156548,0.9819875268932022,1.2667995267177987,1.0121082254589409,0.02499469275934638,0.9385173944609537
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.777627116695793,0.6062512343747497,0.01518362607356793,0.9776887546886479,1.2428555639373795,0.979279967166918,0.02434045612149303,0.9396380965033468
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8196699342762841,0.6442235196223037,0.016227862553890044,0.9748735127978346,2.164813188939226,1.7946765540426632,0.042095914908880205,0.8483223254052139
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9619102970202914,0.7382472717642389,0.018385383143838085,0.9657286206332534,2.2003572011519807,1.694656895155894,0.039864020948609344,0.83720829192728
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9746497630982729,0.7378659455672566,0.01831327527744578,0.9648148343507831,2.043472378083599,1.4806554787932464,0.03442018497986767,0.8595947182338675
Local Model,209,S,Chemical,"(1495, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9398142907491924,0.7362078567811083,0.018412005793844364,0.9672850300256693,1.9537509947665888,1.515919152709553,0.036246784554438846,0.8716534124124372
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0473263103224764,0.8810205814000719,0.022446980373509794,0.9593008722090312,1.5835122964459587,1.2272323050150085,0.029502024752835063,0.9165043135182909
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2777362438814464,1.0698465076652737,0.027132294790082237,0.9394235940567345,2.4996819139198356,2.140804755978468,0.05109563572729777,0.7919390125404402
Local Model,209,S,Chemical,"(1495, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9899377749924366,0.8166533611916215,0.021151150576947095,0.9636389121322783,2.179911808055734,1.74155053859804,0.04151500779616289,0.8417662913358794
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8245504455514197,0.6261213253705951,0.015393632762964734,0.9746134951345886,2.370590881848068,1.887357970297119,0.04383613600478642,0.8132944293407156
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8184348459891322,0.6279124072474298,0.01565810435229601,0.9749886764206193,2.1404837901121687,1.7640821575681804,0.04204623482726766,0.8477813228780287
Local Model,209,S,Chemical,"(1495, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9364266884870488,0.7310188652103792,0.0181876965090892,0.9672571848133162,2.4555184531713503,1.9707398467011508,0.04603159186926528,0.7996771634338464
