Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical,"(1495, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017036243100555,0.7674053798326527,0.019159706313774613,0.961617093519606,2.0508147761335014,1.5926589046616175,0.037624414447676426,0.8621783475714401
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0171948872656336,0.8370873266909303,0.02134922234283401,0.964155762435635,2.3662149013373046,1.8789407834725058,0.046756566860723915,0.7999090322426101
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2137556264316733,0.93482548206494,0.022483680449387766,0.948484607167169,1.6140957705268473,1.3197056251236183,0.03273061727128612,0.899354932703656
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608388706923138,0.7516048213709956,0.0191364859944228,0.9665839994860674,1.7347930753090632,1.4576998199591635,0.036675457306290925,0.8842312163337167
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950249881690956,0.775490976711216,0.019624982441827962,0.9637387657630747,1.1224181631136738,0.8504069042608241,0.021363422385545096,0.9501310749724045
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040307580364738,0.806024384459955,0.020172694189351918,0.9597722682459727,2.186354249448486,1.7672903004577887,0.04170739795868601,0.8437078952265975
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0171948872656336,0.8370873266909303,0.02134922234283401,0.964155762435635,2.3662149013373046,1.8789407834725058,0.046756566860723915,0.7999090322426101
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2137556264316733,0.93482548206494,0.022483680449387766,0.948484607167169,1.6140957705268473,1.3197056251236183,0.03273061727128612,0.899354932703656
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608388706923138,0.7516048213709956,0.0191364859944228,0.9665839994860674,1.7347930753090632,1.4576998199591635,0.036675457306290925,0.8842312163337167
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950249881690956,0.775490976711216,0.019624982441827962,0.9637387657630747,1.1224181631136738,0.8504069042608241,0.021363422385545096,0.9501310749724045
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040307580364738,0.806024384459955,0.020172694189351918,0.9597722682459727,2.186354249448486,1.7672903004577887,0.04170739795868601,0.8437078952265975
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0171948872656336,0.8370873266909303,0.02134922234283401,0.964155762435635,2.3662149013373046,1.8789407834725058,0.046756566860723915,0.7999090322426101
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2137556264316733,0.93482548206494,0.022483680449387766,0.948484607167169,1.6140957705268473,1.3197056251236183,0.03273061727128612,0.899354932703656
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9608388706923138,0.7516048213709956,0.0191364859944228,0.9665839994860674,1.7347930753090632,1.4576998199591635,0.036675457306290925,0.8842312163337167
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950249881690956,0.775490976711216,0.019624982441827962,0.9637387657630747,1.1224181631136738,0.8504069042608241,0.021363422385545096,0.9501310749724045
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040307580364738,0.806024384459955,0.020172694189351918,0.9597722682459727,2.186354249448486,1.7672903004577887,0.04170739795868601,0.8437078952265975
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0550321968724132,0.8481538976941794,0.021718429457305476,0.9603006880021066,3.073591582648067,2.4429529985504823,0.06009054135024875,0.6622631118047558
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646196985532811,0.7435100144110096,0.018836949279197775,0.9670274056860765,1.8981810315169434,1.6523608306063686,0.042029529731547104,0.8619538441317209
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8806154225329439,0.6631061152408023,0.016562005344572972,0.971656318406956,1.2219853902530815,0.9403355004006949,0.02319037985509652,0.9427904533441482
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915082395938028,0.6972295798430364,0.017318743656656647,0.9691040595390906,0.9900348000540473,0.7840218821983194,0.019913568895580547,0.9616979052879862
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.890664373270665,0.6844640731811539,0.017226271212146413,0.9703324333007308,2.01079601348465,1.7021725060159305,0.04029328097816031,0.8691370089271548
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0550321968724132,0.8481538976941794,0.021718429457305476,0.9603006880021066,3.073591582648067,2.4429529985504823,0.06009054135024875,0.6622631118047558
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646196985532811,0.7435100144110096,0.018836949279197775,0.9670274056860765,1.8981810315169434,1.6523608306063686,0.042029529731547104,0.8619538441317209
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8806154225329439,0.6631061152408023,0.016562005344572972,0.971656318406956,1.2219853902530815,0.9403355004006949,0.02319037985509652,0.9427904533441482
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915082395938028,0.6972295798430364,0.017318743656656647,0.9691040595390906,0.9900348000540473,0.7840218821983194,0.019913568895580547,0.9616979052879862
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.890664373270665,0.6844640731811539,0.017226271212146413,0.9703324333007308,2.01079601348465,1.7021725060159305,0.04029328097816031,0.8691370089271548
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0550321968724132,0.8481538976941794,0.021718429457305476,0.9603006880021066,3.073591582648067,2.4429529985504823,0.06009054135024875,0.6622631118047558
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9646196985532811,0.7435100144110096,0.018836949279197775,0.9670274056860765,1.8981810315169434,1.6523608306063686,0.042029529731547104,0.8619538441317209
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8806154225329439,0.6631061152408023,0.016562005344572972,0.971656318406956,1.2219853902530815,0.9403355004006949,0.02319037985509652,0.9427904533441482
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.915082395938028,0.6972295798430364,0.017318743656656647,0.9691040595390906,0.9900348000540473,0.7840218821983194,0.019913568895580547,0.9616979052879862
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.890664373270665,0.6844640731811539,0.017226271212146413,0.9703324333007308,2.01079601348465,1.7021725060159305,0.04029328097816031,0.8691370089271548
Local Model,209,S,Chemical,"(1495, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0111779048846883,0.7685060596785025,0.019123543371760133,0.9621280576466662,2.0716412063678744,1.5558770731540064,0.03651878433571795,0.8556971250111994
Local Model,209,S,Chemical,"(1495, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9968748529890759,0.7815298539738992,0.01960076720320106,0.9631918730398046,1.86145871047469,1.4296214253607427,0.0344192004864182,0.8834928128970763
Local Model,209,S,Chemical,"(1495, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.014289465361953,0.7700466679091438,0.019142445796891866,0.9618946226670034,2.1855025865447586,1.673840730086619,0.039422204062445704,0.8393988866364421
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3032484269516962,1.0691543044270697,0.026539307059265247,0.9369804216073012,2.746615696376965,2.256932275220493,0.052872892533003944,0.7488015503389486
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8189101544993012,1.5629309544692165,0.03771020428994052,0.8772437622609764,3.148103972178482,2.581350093934595,0.05998472435805856,0.669995931553146
Local Model,209,S,Chemical,"(1495, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9712378920882101,0.7376515639794835,0.018285666769766583,0.9649996562256016,2.5595177615894387,2.131422328616683,0.05047718938122604,0.7818589221229449
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3579089018406394,1.161411044128939,0.029784636038060634,0.9311490840798334,1.6166962465262207,1.2859168978401185,0.03174857012143497,0.9131637786879495
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9462249881221423,0.7188398638342194,0.017980855922969843,0.9665683911503451,2.1068870398411117,1.7495860005473036,0.04137660663728017,0.8525222306641175
Local Model,209,S,Chemical,"(1495, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8109780581176463,0.6260435544527497,0.015587913352810612,0.9754423582560234,2.0724062823955416,1.6739589844867873,0.03955886323287528,0.8573098951429332
