Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8703120496720761,0.6534455362139295,0.0159591557832034,0.9718929677894727,1.6540725336723723,1.2295652335906118,0.02866509295720176,0.910345172943248
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3870057511382092,2.524859642028807,0.06568187875266235,0.6045493983833213,4.992478507750908,3.747170007851231,0.09422059677543317,0.11293715553236561
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4486989101626597,1.8248819683740034,0.04597263364402092,0.790863898692928,3.398122630783035,2.6172545099832933,0.06649615190620732,0.5508622829633412
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8027030550601693,1.294145696303424,0.03132618973330214,0.8826501537475809,2.6484287797589765,2.1434691708729434,0.05159799297606895,0.7319583587316609
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3067453595250424,1.0154789395652772,0.02513819438545071,0.9375797537158729,2.3638231243889245,1.8298013985875141,0.04518131953483732,0.7790099562415463
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8703120496720761,0.6534455362139295,0.0159591557832034,0.9718929677894727,1.6540725336723723,1.2295652335906118,0.02866509295720176,0.910345172943248
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2026759591035143,0.989953946666557,0.02589729750576426,0.949891861487965,3.1411969453757735,2.4419195360272252,0.06157095622553292,0.6473779648705882
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8334397625315703,0.6457399998846984,0.015938846589278917,0.9757102560698189,1.1299747215248928,0.9027340884953111,0.022606876452519797,0.9506745164227429
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7563465759286789,0.5955922007560751,0.015162076468607344,0.9792940561969905,1.3180563151106357,1.0815456245518904,0.027044610965057937,0.9331711414973741
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7080815473882872,0.5412365095264415,0.013521564903427829,0.9816371045668968,0.8200196496172792,0.6551097596244945,0.016622232883478392,0.9733823841238738
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7997087320263842,0.615840763481548,0.015207238949889566,0.9762280014214416,0.9495114017097411,0.7407115018820456,0.018075158751280178,0.9705221132430105
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2026759591035143,0.989953946666557,0.02589729750576426,0.949891861487965,3.1411969453757735,2.4419195360272252,0.06157095622553292,0.6473779648705882
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8334397625315703,0.6457399998846984,0.015938846589278917,0.9757102560698189,1.1299747215248928,0.9027340884953111,0.022606876452519797,0.9506745164227429
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7563465759286789,0.5955922007560751,0.015162076468607344,0.9792940561969905,1.3180563151106357,1.0815456245518904,0.027044610965057937,0.9331711414973741
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7080815473882872,0.5412365095264415,0.013521564903427829,0.9816371045668968,0.8200196496172792,0.6551097596244945,0.016622232883478392,0.9733823841238738
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7997087320263842,0.615840763481548,0.015207238949889566,0.9762280014214416,0.9495114017097411,0.7407115018820456,0.018075158751280178,0.9705221132430105
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2026759591035143,0.989953946666557,0.02589729750576426,0.949891861487965,3.1411969453757735,2.4419195360272252,0.06157095622553292,0.6473779648705882
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8334397625315703,0.6457399998846984,0.015938846589278917,0.9757102560698189,1.1299747215248928,0.9027340884953111,0.022606876452519797,0.9506745164227429
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7563465759286789,0.5955922007560751,0.015162076468607344,0.9792940561969905,1.3180563151106357,1.0815456245518904,0.027044610965057937,0.9331711414973741
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7080815473882872,0.5412365095264415,0.013521564903427829,0.9816371045668968,0.8200196496172792,0.6551097596244945,0.016622232883478392,0.9733823841238738
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7997087320263842,0.615840763481548,0.015207238949889566,0.9762280014214416,0.9495114017097411,0.7407115018820456,0.018075158751280178,0.9705221132430105
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8338902277593577,0.6597501550401964,0.016564234686712243,0.9751989925703388,4.376221037406785,3.157917065470741,0.07546187399669266,0.31532466907039214
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2734063159457127,1.1137574580960756,0.02797021297807101,0.9425387769681293,1.5397277802483242,1.3376418913426433,0.033389061668409575,0.9091684029745618
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6886112093552201,0.5258384820827171,0.013108068575204244,0.9826686711725249,0.9751002549132688,0.7257573764954953,0.017782521039739096,0.9635720259095795
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7324041554579364,0.5843888861266272,0.014518159602001838,0.980208321950328,0.892946397185811,0.6946271032495895,0.01749772335517602,0.9688417983536982
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6238237048276233,0.48795176021388226,0.012216352602766305,0.9854461627855495,0.922845530284293,0.7251694512474175,0.01773751834353564,0.9724362160204656
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8338902277593577,0.6597501550401964,0.016564234686712243,0.9751989925703388,4.376221037406785,3.157917065470741,0.07546187399669266,0.31532466907039214
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2734063159457127,1.1137574580960756,0.02797021297807101,0.9425387769681293,1.5397277802483242,1.3376418913426433,0.033389061668409575,0.9091684029745618
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6886112093552201,0.5258384820827171,0.013108068575204244,0.9826686711725249,0.9751002549132688,0.7257573764954953,0.017782521039739096,0.9635720259095795
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7324041554579364,0.5843888861266272,0.014518159602001838,0.980208321950328,0.892946397185811,0.6946271032495895,0.01749772335517602,0.9688417983536982
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6238237048276233,0.48795176021388226,0.012216352602766305,0.9854461627855495,0.922845530284293,0.7251694512474175,0.01773751834353564,0.9724362160204656
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8338902277593577,0.6597501550401964,0.016564234686712243,0.9751989925703388,4.376221037406785,3.157917065470741,0.07546187399669266,0.31532466907039214
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2734063159457127,1.1137574580960756,0.02797021297807101,0.9425387769681293,1.5397277802483242,1.3376418913426433,0.033389061668409575,0.9091684029745618
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6886112093552201,0.5258384820827171,0.013108068575204244,0.9826686711725249,0.9751002549132688,0.7257573764954953,0.017782521039739096,0.9635720259095795
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7324041554579364,0.5843888861266272,0.014518159602001838,0.980208321950328,0.892946397185811,0.6946271032495895,0.01749772335517602,0.9688417983536982
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6238237048276233,0.48795176021388226,0.012216352602766305,0.9854461627855495,0.922845530284293,0.7251694512474175,0.01773751834353564,0.9724362160204656
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0035767242881972,0.737606600375478,0.01786758628308472,0.9626952960817687,2.469782975647105,1.843763128172197,0.0424198854380108,0.7949010261890899
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.190154073297356,0.8976191501553633,0.02200196522454991,0.9475351045806122,2.5738389271196054,1.943091988962231,0.04567292911060875,0.7772546574988857
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0740615448913446,0.8214595628821327,0.01984467322015574,0.9572711925334728,1.9105968811877223,1.4992111486734765,0.035143469079636544,0.8772605900876675
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1016336548969268,0.9320759789363754,0.023133613915924844,0.9549706720936817,1.5555921888583142,1.3144525268767353,0.031823798119365386,0.9194227081539367
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2193909103981544,1.0390990553675463,0.02535518674974612,0.9448294921972944,1.8005228645143176,1.4822932253315892,0.03495129563130259,0.8920510453803213
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8471633609876794,0.663599449235038,0.016446581886264456,0.9733709665047225,1.7111700565053356,1.4302072824086058,0.034053936599552345,0.9024993517047213
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1069969476322084,0.9600011483216899,0.025133654625214757,0.9542426043412173,0.9697939534123289,0.7807839082710945,0.02018419184455347,0.9687533832427662
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6565298467942846,0.5042831518711186,0.012582639055409128,0.9839055032933159,1.0383863707589875,0.8168633569291238,0.020052642426058687,0.9641769948753297
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6443726380144675,0.5106961600800853,0.012868900790629039,0.9844960402336316,0.8950564750123986,0.6699604271969102,0.01645818707801391,0.9733838684631761
