Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8237104579387853,2.154913520812989,0.05537706981823338,0.7251468636794529,4.366240673532222,3.3269415399635625,0.08311350736935987,0.32151957408531584
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4774616126578768,1.1508826941908723,0.02935775271351491,0.9238638970486968,1.9780749459173483,1.6024282677585377,0.040937453610398904,0.8478097198221524
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0675495605914824,0.8496442019620702,0.021574942649930488,0.9588461729877829,1.6109062593265606,1.3221362316943532,0.033350970483827104,0.9008332205290519
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0660852164111052,0.8416309337558583,0.021249949079026175,0.958454175065424,1.3042020265958822,1.0405301166825514,0.026545248919479097,0.9327282856145124
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0506746732993828,0.7963705721100498,0.019754462075983373,0.9590360784547074,2.0105357143398086,1.5299426159226779,0.035474755561652783,0.867538959806966
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0455976097684168,0.8449857856045241,0.021341945249573543,0.96212608733668,6.105613144485448,3.362708892500354,0.08668592295479108,-0.33222531540224454
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142272872244331,0.8836895748819922,0.021505736287210444,0.954373807396589,2.143574019202635,1.8027543257057432,0.04468771507902987,0.8224948880421046
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9444339284223857,0.7342440719189842,0.018547227402186003,0.9677153188335502,1.8737724919983576,1.5772358375259588,0.038849479853684366,0.8649390411956177
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9215540373855399,0.7181203116015145,0.018056845234413497,0.9688960016805064,1.0621010370804145,0.780355364964483,0.019634772925612387,0.9553468294713983
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0732784030725562,0.8457347863690406,0.021396981809014167,0.9571819583564077,2.21094853918393,1.7616726839089696,0.041247366418916215,0.8401718595828365
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0455976097684168,0.8449857856045241,0.021341945249573543,0.96212608733668,6.105613144485448,3.362708892500354,0.08668592295479108,-0.33222531540224454
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142272872244331,0.8836895748819922,0.021505736287210444,0.954373807396589,2.143574019202635,1.8027543257057432,0.04468771507902987,0.8224948880421046
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9444339284223857,0.7342440719189842,0.018547227402186003,0.9677153188335502,1.8737724919983576,1.5772358375259588,0.038849479853684366,0.8649390411956177
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9215540373855399,0.7181203116015145,0.018056845234413497,0.9688960016805064,1.0621010370804145,0.780355364964483,0.019634772925612387,0.9553468294713983
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0732784030725562,0.8457347863690406,0.021396981809014167,0.9571819583564077,2.21094853918393,1.7616726839089696,0.041247366418916215,0.8401718595828365
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0455976097684168,0.8449857856045241,0.021341945249573543,0.96212608733668,6.105613144485448,3.362708892500354,0.08668592295479108,-0.33222531540224454
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.142272872244331,0.8836895748819922,0.021505736287210444,0.954373807396589,2.143574019202635,1.8027543257057432,0.04468771507902987,0.8224948880421046
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9444339284223857,0.7342440719189842,0.018547227402186003,0.9677153188335502,1.8737724919983576,1.5772358375259588,0.038849479853684366,0.8649390411956177
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9215540373855399,0.7181203116015145,0.018056845234413497,0.9688960016805064,1.0621010370804145,0.780355364964483,0.019634772925612387,0.9553468294713983
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0732784030725562,0.8457347863690406,0.021396981809014167,0.9571819583564077,2.21094853918393,1.7616726839089696,0.041247366418916215,0.8401718595828365
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733545111510243,0.8493272577013283,0.021819564545434194,0.9589098311966191,5.734253172197042,4.294596197359231,0.11120084070724613,-0.17554675855356838
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030156175674149,1.1982317313583428,0.030113510287243406,0.9302465203801217,2.2608553462192607,2.0383800882929655,0.050476246282215774,0.8041630613319439
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8875708866080224,0.6798396440754327,0.016936995569277018,0.9712068099967778,1.2874034700519592,0.9947432958491694,0.024377668032441045,0.9365011544166403
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8842481420273871,0.7015080515805531,0.017535199667470164,0.9711510952234994,1.1856706574402336,0.9214035855280455,0.0236992162286833,0.945064921506524
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373419338807208,0.6615476952224502,0.01663487794988453,0.9737783843063301,1.8297599379626528,1.489887990224522,0.035210676042294935,0.8916399889410611
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733545111510243,0.8493272577013283,0.021819564545434194,0.9589098311966191,5.734253172197042,4.294596197359231,0.11120084070724613,-0.17554675855356838
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030156175674149,1.1982317313583428,0.030113510287243406,0.9302465203801217,2.2608553462192607,2.0383800882929655,0.050476246282215774,0.8041630613319439
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8875708866080224,0.6798396440754327,0.016936995569277018,0.9712068099967778,1.2874034700519592,0.9947432958491694,0.024377668032441045,0.9365011544166403
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8842481420273871,0.7015080515805531,0.017535199667470164,0.9711510952234994,1.1856706574402336,0.9214035855280455,0.0236992162286833,0.945064921506524
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373419338807208,0.6615476952224502,0.01663487794988453,0.9737783843063301,1.8297599379626528,1.489887990224522,0.035210676042294935,0.8916399889410611
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733545111510243,0.8493272577013283,0.021819564545434194,0.9589098311966191,5.734253172197042,4.294596197359231,0.11120084070724613,-0.17554675855356838
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030156175674149,1.1982317313583428,0.030113510287243406,0.9302465203801217,2.2608553462192607,2.0383800882929655,0.050476246282215774,0.8041630613319439
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8875708866080224,0.6798396440754327,0.016936995569277018,0.9712068099967778,1.2874034700519592,0.9947432958491694,0.024377668032441045,0.9365011544166403
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8842481420273871,0.7015080515805531,0.017535199667470164,0.9711510952234994,1.1856706574402336,0.9214035855280455,0.0236992162286833,0.945064921506524
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373419338807208,0.6615476952224502,0.01663487794988453,0.9737783843063301,1.8297599379626528,1.489887990224522,0.035210676042294935,0.8916399889410611
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9669445722710917,0.7327726421547573,0.018105628242929522,0.965368954997069,1.8949344435788722,1.4292338444636439,0.03325899928165519,0.8792646954828854
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9740934841027512,0.7720756977298197,0.019347565280746885,0.9648549865855452,1.687596918833321,1.3219285027239274,0.031961126064393275,0.9042401736975542
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9850467312986608,0.7531798627464276,0.018737464403526877,0.9640601628177704,1.8189270807026454,1.386828853135127,0.03278288397085521,0.8887560298493455
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3162633038810685,1.0801551197026231,0.026666744426569612,0.9357154479313393,2.5124017554294378,1.9374220313095476,0.04491946705233,0.7898161534310731
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.821345005734143,1.5519730223191754,0.03724965464324322,0.8769148914475602,3.265810943114253,2.6178520614677194,0.06062120520718706,0.6448570160855414
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0407915193390984,0.8136214404492766,0.020347998992325634,0.9598071720341683,2.760525727550295,2.2440972942923842,0.05271973532073001,0.7462507557205127
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2221025124180238,1.032699875138764,0.026743680713230942,0.9442321726575881,1.6877526427724103,1.3947524465484094,0.0344271509905522,0.9053628506185771
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9350200612996008,0.7156434018387773,0.01787759474920181,0.9673554783434616,1.9961997226000152,1.5865238594921527,0.037206265507771064,0.8676109582831689
Local Model,209,S,Chemical + Properties CS Less,"(1495, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7925424838473728,0.5970954405955792,0.014839068234735213,0.9765461817911416,1.9381115638924045,1.5223674983768698,0.03578112547003416,0.8752037307554097
