Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6379937169786913,0.5059158821167185,0.012941772398342575,0.9848957974149609,0.8700496556631065,0.6309287902341832,0.015639435838891144,0.9751942332415705
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5856069966267683,0.46133053588867096,0.011606053781242902,0.988178491844032,1.001991745103788,0.7166560069624197,0.017828848641260883,0.9642685806338601
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6148191537886522,0.4813351296709637,0.012024291410808416,0.9868158234670957,0.7914620101825312,0.579892292558908,0.014782334350509537,0.9756352713184697
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5880459743358716,0.45044063629313563,0.011351030803337887,0.9875130406509047,0.7758249139358294,0.5911241094750083,0.01467916572889721,0.9769986611906238
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6510105013379383,0.5194883317861292,0.013080474298732598,0.9845075703350101,0.7291610090625825,0.5690601456117416,0.01403480635951499,0.9789724037915569
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6379937169786913,0.5059158821167185,0.012941772398342575,0.9848957974149609,0.8700496556631065,0.6309287902341832,0.015639435838891144,0.9751942332415705
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9835735163587068,0.800860717516987,0.02063262457382568,0.9664861236739658,1.1749388322182055,0.9157280579900933,0.022658017785390196,0.9506656250740041
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9839954683497331,0.8194501042610803,0.02099117146105484,0.9661420467977467,0.8733061418843473,0.6796295713271806,0.01705338705966745,0.9705376811950409
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8535207919211538,0.6886464357376108,0.017603430047999108,0.9736317352324071,1.0754808428596248,0.8739530024146236,0.021765673086125373,0.9555059981794325
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7333184230358366,0.5655680467634648,0.014314712298564392,0.9803048270341426,1.3401737419682769,1.0352386281460138,0.024818101598693215,0.9289043803089231
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7246174783485652,0.56991701110642,0.01455098493721965,0.9804827048355494,1.0124125749987627,0.8123157678274201,0.01975909733275555,0.9664871749345829
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9835735163587068,0.800860717516987,0.02063262457382568,0.9664861236739658,1.1749388322182055,0.9157280579900933,0.022658017785390196,0.9506656250740041
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9839954683497331,0.8194501042610803,0.02099117146105484,0.9661420467977467,0.8733061418843473,0.6796295713271806,0.01705338705966745,0.9705376811950409
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8535207919211538,0.6886464357376108,0.017603430047999108,0.9736317352324071,1.0754808428596248,0.8739530024146236,0.021765673086125373,0.9555059981794325
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7333184230358366,0.5655680467634648,0.014314712298564392,0.9803048270341426,1.3401737419682769,1.0352386281460138,0.024818101598693215,0.9289043803089231
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7246174783485652,0.56991701110642,0.01455098493721965,0.9804827048355494,1.0124125749987627,0.8123157678274201,0.01975909733275555,0.9664871749345829
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9835735163587068,0.800860717516987,0.02063262457382568,0.9664861236739658,1.1749388322182055,0.9157280579900933,0.022658017785390196,0.9506656250740041
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9839954683497331,0.8194501042610803,0.02099117146105484,0.9661420467977467,0.8733061418843473,0.6796295713271806,0.01705338705966745,0.9705376811950409
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8535207919211538,0.6886464357376108,0.017603430047999108,0.9736317352324071,1.0754808428596248,0.8739530024146236,0.021765673086125373,0.9555059981794325
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7333184230358366,0.5655680467634648,0.014314712298564392,0.9803048270341426,1.3401737419682769,1.0352386281460138,0.024818101598693215,0.9289043803089231
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7246174783485652,0.56991701110642,0.01455098493721965,0.9804827048355494,1.0124125749987627,0.8123157678274201,0.01975909733275555,0.9664871749345829
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0603035665202933,0.8543373176029745,0.02203946454291974,0.9599029891502859,1.3424798647812546,1.070213181020967,0.02712449717621648,0.9355679806668692
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.933384761345614,0.7642484588300462,0.01944000841379211,0.9691281767757146,1.3224683094074694,1.0518992642116125,0.02613776899010759,0.9329930876062813
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.922698090765786,0.7471352204721733,0.018984956205057444,0.9688826266766299,1.3902336130233208,1.0698729031823682,0.02639046209575853,0.9259522190184966
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8574765835241355,0.6842975439666851,0.017036254077409198,0.9728715140633425,1.2764638056661837,1.03729749260462,0.025991017495567596,0.9363294480697397
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8519317256010797,0.6878597509665574,0.017134844738199276,0.9728566561204933,0.8194295292819486,0.6417368730622051,0.016063205167802866,0.978267783041617
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0603035665202933,0.8543373176029745,0.02203946454291974,0.9599029891502859,1.3424798647812546,1.070213181020967,0.02712449717621648,0.9355679806668692
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.933384761345614,0.7642484588300462,0.01944000841379211,0.9691281767757146,1.3224683094074694,1.0518992642116125,0.02613776899010759,0.9329930876062813
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.922698090765786,0.7471352204721733,0.018984956205057444,0.9688826266766299,1.3902336130233208,1.0698729031823682,0.02639046209575853,0.9259522190184966
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8574765835241355,0.6842975439666851,0.017036254077409198,0.9728715140633425,1.2764638056661837,1.03729749260462,0.025991017495567596,0.9363294480697397
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8519317256010797,0.6878597509665574,0.017134844738199276,0.9728566561204933,0.8194295292819486,0.6417368730622051,0.016063205167802866,0.978267783041617
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0603035665202933,0.8543373176029745,0.02203946454291974,0.9599029891502859,1.3424798647812546,1.070213181020967,0.02712449717621648,0.9355679806668692
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.933384761345614,0.7642484588300462,0.01944000841379211,0.9691281767757146,1.3224683094074694,1.0518992642116125,0.02613776899010759,0.9329930876062813
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.922698090765786,0.7471352204721733,0.018984956205057444,0.9688826266766299,1.3902336130233208,1.0698729031823682,0.02639046209575853,0.9259522190184966
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8574765835241355,0.6842975439666851,0.017036254077409198,0.9728715140633425,1.2764638056661837,1.03729749260462,0.025991017495567596,0.9363294480697397
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8519317256010797,0.6878597509665574,0.017134844738199276,0.9728566561204933,0.8194295292819486,0.6417368730622051,0.016063205167802866,0.978267783041617
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6314642635349854,0.4982761204442052,0.012512617586538228,0.985230697285356,0.8068124932762488,0.5847635045896815,0.014455928509497116,0.9781127533976071
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6675887461039394,0.5325486588238865,0.013477509598588277,0.9834925325062639,0.8098607410255607,0.6121721427177523,0.015078485661337277,0.9779470549605207
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6610928412653053,0.5289950482422681,0.013322798596538577,0.9838122180572426,0.8102325023827383,0.5964518390770368,0.014711065356358343,0.97792680378873
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8173371761658828,0.6590023910677112,0.01652394097289333,0.9752130220379502,0.937051198753559,0.7480737905469138,0.01836089503320996,0.9707619906526378
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6780078336853265,0.5139057926229537,0.012854095506172277,0.9829434772430613,0.9272739104369312,0.7078656718290656,0.01756320145831258,0.9713689522727128
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8213498535254001,0.6770184330038134,0.01748205542965292,0.9749690436640698,1.17325757132539,0.967442848125819,0.024254144058552245,0.9541638754939532
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8162176669858586,0.6539070357624288,0.01656094010203337,0.9751240065992001,0.9521897807401203,0.7268080379500091,0.017680576332478562,0.9698774947262176
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.717825766187633,0.5570274874695351,0.013975320201226419,0.9807599348789038,1.0716056587282046,0.8874761560461042,0.022265127612665223,0.9618482860398054
Local Model,209,S,Chemical + CS3 + CS7,"(1495, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7914968036961177,0.6351155827188093,0.01595235525101613,0.9766080308740831,1.3645093384126554,1.0331268031081888,0.026155102718838384,0.9381418280798615
