Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.944357233928344,0.751743541044348,0.01925196073860314,0.9677962268789658,1.3973373601551629,1.1307459758467433,0.02829277934395362,0.9253846444225471
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9159157826035567,0.7134434461832763,0.018064016313673898,0.9693341766149555,1.2465040228919233,1.049201643610575,0.02716858395662485,0.938548834666849
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8228106652298903,0.6205213617168689,0.015387081890499858,0.9748773861428246,1.1959680971886306,0.8977403142844842,0.02155024693964363,0.9531290488609836
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9562707459300315,0.7770880691143613,0.019931122161871144,0.9683209061849073,2.3165365140440457,1.8123545425350693,0.0447482804117047,0.8082226051049717
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2188877126657862,0.9510145637778535,0.022731836004166697,0.9480480442039896,1.4907546391318074,1.1761183114997484,0.028791895205249735,0.9141488267613378
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.843010435674103,0.6566203625305839,0.01648249988976739,0.9742771406927151,1.691724089038597,1.422808039540478,0.03467114631055481,0.8899081480692249
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8707152482746837,0.6703764513664444,0.0169348198569369,0.972233131238688,1.0775804214552942,0.8660321456973582,0.021899202917347444,0.9540357668289455
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9542183340180173,0.7449404192511813,0.018519542083557692,0.9661547650887427,1.3667514359152144,1.0863814535020315,0.026189273663454575,0.9389233714859347
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9562707459300315,0.7770880691143613,0.019931122161871144,0.9683209061849073,2.3165365140440457,1.8123545425350693,0.0447482804117047,0.8082226051049717
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2188877126657862,0.9510145637778535,0.022731836004166697,0.9480480442039896,1.4907546391318074,1.1761183114997484,0.028791895205249735,0.9141488267613378
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.843010435674103,0.6566203625305839,0.01648249988976739,0.9742771406927151,1.691724089038597,1.422808039540478,0.03467114631055481,0.8899081480692249
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8707152482746837,0.6703764513664444,0.0169348198569369,0.972233131238688,1.0775804214552942,0.8660321456973582,0.021899202917347444,0.9540357668289455
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9542183340180173,0.7449404192511813,0.018519542083557692,0.9661547650887427,1.3667514359152144,1.0863814535020315,0.026189273663454575,0.9389233714859347
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9562707459300315,0.7770880691143613,0.019931122161871144,0.9683209061849073,2.3165365140440457,1.8123545425350693,0.0447482804117047,0.8082226051049717
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2188877126657862,0.9510145637778535,0.022731836004166697,0.9480480442039896,1.4907546391318074,1.1761183114997484,0.028791895205249735,0.9141488267613378
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.843010435674103,0.6566203625305839,0.01648249988976739,0.9742771406927151,1.691724089038597,1.422808039540478,0.03467114631055481,0.8899081480692249
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8707152482746837,0.6703764513664444,0.0169348198569369,0.972233131238688,1.0775804214552942,0.8660321456973582,0.021899202917347444,0.9540357668289455
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9542183340180173,0.7449404192511813,0.018519542083557692,0.9661547650887427,1.3667514359152144,1.0863814535020315,0.026189273663454575,0.9389233714859347
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9960207814952565,0.7731840099607193,0.019773741069536298,0.9646175132005247,3.78562135547664,3.1059174216916197,0.07716415216731419,0.48765733014206847
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568891067396189,0.7626164700465788,0.019377409381978863,0.9675537815749129,1.3720843688155833,1.13970281831887,0.02937882679428929,0.9278708702141849
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8224463652826033,0.6256854461500867,0.01558871232700662,0.9752771315758849,1.396026014499538,1.0712223651697803,0.025820354488749,0.9253338941458086
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7674051848366547,0.5907357684370168,0.014668653687774319,0.978271463470622,0.909881757229593,0.7205475435128681,0.018174357232664296,0.9676487161415264
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8317848560208577,0.6463937790667436,0.016268682599002035,0.9741252725450077,1.3247929087366763,1.1024943980400859,0.02686544330697467,0.9431962769905832
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9960207814952565,0.7731840099607193,0.019773741069536298,0.9646175132005247,3.78562135547664,3.1059174216916197,0.07716415216731419,0.48765733014206847
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568891067396189,0.7626164700465788,0.019377409381978863,0.9675537815749129,1.3720843688155833,1.13970281831887,0.02937882679428929,0.9278708702141849
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8224463652826033,0.6256854461500867,0.01558871232700662,0.9752771315758849,1.396026014499538,1.0712223651697803,0.025820354488749,0.9253338941458086
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7674051848366547,0.5907357684370168,0.014668653687774319,0.978271463470622,0.909881757229593,0.7205475435128681,0.018174357232664296,0.9676487161415264
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8317848560208577,0.6463937790667436,0.016268682599002035,0.9741252725450077,1.3247929087366763,1.1024943980400859,0.02686544330697467,0.9431962769905832
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9960207814952565,0.7731840099607193,0.019773741069536298,0.9646175132005247,3.78562135547664,3.1059174216916197,0.07716415216731419,0.48765733014206847
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9568891067396189,0.7626164700465788,0.019377409381978863,0.9675537815749129,1.3720843688155833,1.13970281831887,0.02937882679428929,0.9278708702141849
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8224463652826033,0.6256854461500867,0.01558871232700662,0.9752771315758849,1.396026014499538,1.0712223651697803,0.025820354488749,0.9253338941458086
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7674051848366547,0.5907357684370168,0.014668653687774319,0.978271463470622,0.909881757229593,0.7205475435128681,0.018174357232664296,0.9676487161415264
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8317848560208577,0.6463937790667436,0.016268682599002035,0.9741252725450077,1.3247929087366763,1.1024943980400859,0.02686544330697467,0.9431962769905832
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8431041512186132,0.6344789294494826,0.015653277744230094,0.9736715742516391,1.3080884782271063,1.009954777848365,0.02422377857034781,0.9424665863679051
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8217376097414577,0.6486130334860499,0.016244166657750584,0.9749891319056992,1.1311424449894536,0.8568231206275162,0.02144515914132844,0.9569790000724843
Local Model,209,S,Chemical + CS3,"(1495, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.873645156581179,0.6739883837492566,0.01675546273447827,0.9717295589519006,1.3861011197794582,1.109541060533813,0.026990153821684945,0.9353995221016621
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1814727299500436,0.9691675128163516,0.024010570261926014,0.9482073087384775,2.0053165276937097,1.6815739807766918,0.04028884016095745,0.866098011674989
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4324681025038553,1.2238217318380198,0.0301127856377173,0.9238638354789619,2.0291875803731823,1.6947128349064966,0.040431825484804555,0.8628911303198705
Local Model,209,S,Chemical + CS3,"(1495, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9342557274104129,0.722011936677468,0.017764124082908898,0.9676143504140401,1.6370865892954443,1.384672969060494,0.03334076374603331,0.9107589932237755
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2655814384350437,1.0886337899754186,0.02816048979382063,0.940193464574674,1.1618154701305636,0.9417338528475935,0.023932186462258746,0.9551545520098668
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8713738936270773,0.6723832872178828,0.016896578390621173,0.9716484021568385,1.3846086096996648,1.1770009051312464,0.028700405040421716,0.9363060603046457
Local Model,209,S,Chemical + CS3,"(1495, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7359378288479111,0.5704224610940007,0.014197044793287747,0.9797767614057804,1.2128297681312308,0.9793016762087234,0.023775152003928383,0.9511298409362305
