Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1513168531593563,0.9127523289170343,0.022129792071050137,0.9315671808696175,4.288429392145707,2.703140258789046,0.06924126302877096,-0.42024760325011146
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2366763388214328,1.0184142356695132,0.022814121361866876,0.8975111790823203,4.620423002833399,4.602084604899088,0.10320549690161758,-1.4998019584440292
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3832099505248356,1.0776697203170422,0.02444562124627923,0.8758170577421506,4.112110145323976,3.839322662353517,0.09540570592800207,-0.2139841147534085
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.285757256659471,1.0461227328278295,0.024582302493463767,0.8866248916498387,3.272940883090132,2.895531209309896,0.06728697767396988,-0.21514089006585824
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3186211192114328,1.0578681236089662,0.025590424098606027,0.9102736114416511,3.813559930626767,3.667315419514973,0.09189245886836489,0.16832409391067327
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1513168531593563,0.9127523289170343,0.022129792071050137,0.9315671808696175,4.288429392145707,2.703140258789046,0.06924126302877096,-0.42024760325011146
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.230508899040393,3.277735975233175,0.07335920273447609,-0.2941762490058324,7.769918012523105,6.145487006235931,0.13446672338084792,-3.0300465769100082
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323621260535915,1.725028859154653,0.038113558811784104,0.6259568544709933,2.88160032433274,2.2022377402095468,0.050185908120841304,0.39406149517687183
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4903839987849892,1.1852418543928762,0.026581164627294433,0.8486099136955743,6.729132865988256,2.1423252097630905,0.04900344429673977,-1.6672282098917686
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918222609738094,0.9480399600530076,0.021285764143517034,0.9074482155896865,7.961893318404461,1.8500522484213622,0.04162448632231744,-2.5716329860388782
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107714944443107,0.8734122661008674,0.01971849154446387,0.9236785219326883,3.5709448638234154,2.0727342508607003,0.05085610058884508,0.3049958360616377
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.230508899040393,3.277735975233175,0.07335920273447609,-0.2941762490058324,7.769918012523105,6.145487006235931,0.13446672338084792,-3.0300465769100082
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323621260535915,1.725028859154653,0.038113558811784104,0.6259568544709933,2.88160032433274,2.2022377402095468,0.050185908120841304,0.39406149517687183
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4903839987849892,1.1852418543928762,0.026581164627294433,0.8486099136955743,6.729132865988256,2.1423252097630905,0.04900344429673977,-1.6672282098917686
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918222609738094,0.9480399600530076,0.021285764143517034,0.9074482155896865,7.961893318404461,1.8500522484213622,0.04162448632231744,-2.5716329860388782
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107714944443107,0.8734122661008674,0.01971849154446387,0.9236785219326883,3.5709448638234154,2.0727342508607003,0.05085610058884508,0.3049958360616377
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.230508899040393,3.277735975233175,0.07335920273447609,-0.2941762490058324,7.769918012523105,6.145487006235931,0.13446672338084792,-3.0300465769100082
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323621260535915,1.725028859154653,0.038113558811784104,0.6259568544709933,2.88160032433274,2.2022377402095468,0.050185908120841304,0.39406149517687183
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4903839987849892,1.1852418543928762,0.026581164627294433,0.8486099136955743,6.729132865988256,2.1423252097630905,0.04900344429673977,-1.6672282098917686
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918222609738094,0.9480399600530076,0.021285764143517034,0.9074482155896865,7.961893318404461,1.8500522484213622,0.04162448632231744,-2.5716329860388782
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107714944443107,0.8734122661008674,0.01971849154446387,0.9236785219326883,3.5709448638234154,2.0727342508607003,0.05085610058884508,0.3049958360616377
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0692165051362044,0.8622324529683815,0.019083779632052114,0.9191264442146792,7.13737998445232,6.18862988453991,0.13367706485559597,-2.423032258804857
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3714265215866224,1.1650873592921662,0.026252910367744877,0.8712643976642415,2.248856637488753,1.766946619861531,0.04212681974070002,0.6253332044984972
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.970626723992852,0.7685398369504693,0.017084583265562017,0.9362526700812702,9.355002471776764,4.248325686184866,0.0964096119248691,-4.304684163599956
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2040729911638868,0.9809327150427777,0.02164689908745492,0.9060816591998677,2.327232629514268,1.7836679494605878,0.04192564285052799,0.6932394838892185
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8936521412078233,0.7049348058997555,0.015843080947213428,0.9505583253822245,4.976855354813817,3.1244948477115284,0.07656017706676671,-0.34447069887211845
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0692165051362044,0.8622324529683815,0.019083779632052114,0.9191264442146792,7.13737998445232,6.18862988453991,0.13367706485559597,-2.423032258804857
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3714265215866224,1.1650873592921662,0.026252910367744877,0.8712643976642415,2.248856637488753,1.766946619861531,0.04212681974070002,0.6253332044984972
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.970626723992852,0.7685398369504693,0.017084583265562017,0.9362526700812702,9.355002471776764,4.248325686184866,0.0964096119248691,-4.304684163599956
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2040729911638868,0.9809327150427777,0.02164689908745492,0.9060816591998677,2.327232629514268,1.7836679494605878,0.04192564285052799,0.6932394838892185
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8936521412078233,0.7049348058997555,0.015843080947213428,0.9505583253822245,4.976855354813817,3.1244948477115284,0.07656017706676671,-0.34447069887211845
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0692165051362044,0.8622324529683815,0.019083779632052114,0.9191264442146792,7.13737998445232,6.18862988453991,0.13367706485559597,-2.423032258804857
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3714265215866224,1.1650873592921662,0.026252910367744877,0.8712643976642415,2.248856637488753,1.766946619861531,0.04212681974070002,0.6253332044984972
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.970626723992852,0.7685398369504693,0.017084583265562017,0.9362526700812702,9.355002471776764,4.248325686184866,0.0964096119248691,-4.304684163599956
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2040729911638868,0.9809327150427777,0.02164689908745492,0.9060816591998677,2.327232629514268,1.7836679494605878,0.04192564285052799,0.6932394838892185
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8936521412078233,0.7049348058997555,0.015843080947213428,0.9505583253822245,4.976855354813817,3.1244948477115284,0.07656017706676671,-0.34447069887211845
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1631308054628944,0.9138695509537406,0.020046143195770662,0.9096739769682302,5.6872849530300496,4.947509525133216,0.1070239289801245,-1.1160996144861843
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422735171597638,1.2129398091634118,0.027361799347522253,0.8614496241442602,1.3563500783547295,1.1130599063375721,0.025643378870302044,0.8659276500480837
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9949325344741298,0.7898579295088608,0.01757825374825346,0.9341607415262123,17.20548860824174,7.900262583856997,0.1911952428768858,-16.71081713610229
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339762476030708,0.6704448323613327,0.015081732689329266,0.9555275001544001,12.60485640398799,6.00319530652917,0.13100631559870626,-7.836198364367064
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1261393582367594,0.936976109497936,0.021309153399341734,0.9222960691219743,4.537165716060769,3.7815980579542097,0.09345411262111539,-0.14388702757666794
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1631308054628944,0.9138695509537406,0.020046143195770662,0.9096739769682302,5.6872849530300496,4.947509525133216,0.1070239289801245,-1.1160996144861843
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422735171597638,1.2129398091634118,0.027361799347522253,0.8614496241442602,1.3563500783547295,1.1130599063375721,0.025643378870302044,0.8659276500480837
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9949325344741298,0.7898579295088608,0.01757825374825346,0.9341607415262123,17.20548860824174,7.900262583856997,0.1911952428768858,-16.71081713610229
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339762476030708,0.6704448323613327,0.015081732689329266,0.9555275001544001,12.60485640398799,6.00319530652917,0.13100631559870626,-7.836198364367064
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1261393582367594,0.936976109497936,0.021309153399341734,0.9222960691219743,4.537165716060769,3.7815980579542097,0.09345411262111539,-0.14388702757666794
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1631308054628944,0.9138695509537406,0.020046143195770662,0.9096739769682302,5.6872849530300496,4.947509525133216,0.1070239289801245,-1.1160996144861843
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422735171597638,1.2129398091634118,0.027361799347522253,0.8614496241442602,1.3563500783547295,1.1130599063375721,0.025643378870302044,0.8659276500480837
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9949325344741298,0.7898579295088608,0.01757825374825346,0.9341607415262123,17.20548860824174,7.900262583856997,0.1911952428768858,-16.71081713610229
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339762476030708,0.6704448323613327,0.015081732689329266,0.9555275001544001,12.60485640398799,6.00319530652917,0.13100631559870626,-7.836198364367064
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1261393582367594,0.936976109497936,0.021309153399341734,0.9222960691219743,4.537165716060769,3.7815980579542097,0.09345411262111539,-0.14388702757666794
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2504682964671772,0.9912373478758042,0.02228171301015113,0.9027628971222423,3.1299523482305975,1.72767494094204,0.04189553060634299,0.4531998691049005
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2082074470327326,0.9462421619428764,0.021373407212939472,0.9092242895546244,2.7109431792712146,1.7416298879704015,0.04236315921769308,0.5898015751310637
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2065556365322916,0.9509772068198917,0.0211986421000969,0.9094723293648572,2.5513167985553387,1.8733646177909762,0.045529768655890715,0.6366861654535532
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4393043126232739,1.2484107847248171,0.028755268304687533,0.8718220849016471,4.256138771002637,3.442043527456432,0.08440502364535869,0.014543660873947428
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1523060584513243,0.9378999358910517,0.020947422767237513,0.9178431763160678,3.347927821764252,2.516505819467401,0.060063962658491274,0.39024130621089026
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0544214078087382,0.8393231360920932,0.01912738347196429,0.9312082465555783,2.4398966335034333,1.9716767413799607,0.04709658389108521,0.6761464337645193
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9435702431170397,0.7365609599925855,0.016489590590532,0.9455113835719695,3.625989670483898,2.8448493891748905,0.07008709389768225,0.28173308369756767
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8793376083846103,0.6871843889024525,0.015368954128291938,0.9526773993470024,6.701366164830033,4.218340682983399,0.10411051167905153,-1.4533495770790212
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8206665330088853,0.6481701264558016,0.014500742836250675,0.958781635625436,10.081088093130885,4.849112109480232,0.12121217184050315,-4.55197571254198
