Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9146420148334287,0.7314094898312589,0.016694368707285925,0.9426277289864108,2.522770523356415,2.2262883504231774,0.051773772769517175,0.2780521802162347
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2139325149539653,0.9972592642140943,0.02400518008552042,0.92395525257773,1.7610262232261042,1.746808115641277,0.04258954509011975,0.8226526863006103
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1178043048874513,1.7027051349018911,0.0380286587442743,0.7684491599335297,2.419231439167124,2.1856562296549646,0.05066452064726019,0.5480167166561865
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.737204250217208,3.5866634336568546,0.08099811041666559,-0.6227529971425625,8.082130744650774,6.419584426233325,0.14114382111153628,-3.3604261611492863
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0574412900122656,2.241906033532094,0.04888064423374767,0.3523993586384635,4.534769326475876,3.6225910251423468,0.08074605134548848,-0.5006225314535666
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.019704503230236,1.5632322990288172,0.035492028133471236,0.7219795475494316,10.134393581597289,3.0469650478686323,0.0713643756029031,-5.049751029441883
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2036489317913175,0.9750694630509716,0.02201680817857115,0.9056022854031336,6.093361982049828,1.3592186814647609,0.030519466653744356,-1.0919344602705339
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3409587699151764,1.1252595106221865,0.02529110179584063,0.8881537075317273,1.6096978967515854,1.0661750276209967,0.025884615244126875,0.8587755570139575
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.737204250217208,3.5866634336568546,0.08099811041666559,-0.6227529971425625,8.082130744650774,6.419584426233325,0.14114382111153628,-3.3604261611492863
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0574412900122656,2.241906033532094,0.04888064423374767,0.3523993586384635,4.534769326475876,3.6225910251423468,0.08074605134548848,-0.5006225314535666
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.019704503230236,1.5632322990288172,0.035492028133471236,0.7219795475494316,10.134393581597289,3.0469650478686323,0.0713643756029031,-5.049751029441883
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2036489317913175,0.9750694630509716,0.02201680817857115,0.9056022854031336,6.093361982049828,1.3592186814647609,0.030519466653744356,-1.0919344602705339
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3409587699151764,1.1252595106221865,0.02529110179584063,0.8881537075317273,1.6096978967515854,1.0661750276209967,0.025884615244126875,0.8587755570139575
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.737204250217208,3.5866634336568546,0.08099811041666559,-0.6227529971425625,8.082130744650774,6.419584426233325,0.14114382111153628,-3.3604261611492863
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0574412900122656,2.241906033532094,0.04888064423374767,0.3523993586384635,4.534769326475876,3.6225910251423468,0.08074605134548848,-0.5006225314535666
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.019704503230236,1.5632322990288172,0.035492028133471236,0.7219795475494316,10.134393581597289,3.0469650478686323,0.0713643756029031,-5.049751029441883
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2036489317913175,0.9750694630509716,0.02201680817857115,0.9056022854031336,6.093361982049828,1.3592186814647609,0.030519466653744356,-1.0919344602705339
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3409587699151764,1.1252595106221865,0.02529110179584063,0.8881537075317273,1.6096978967515854,1.0661750276209967,0.025884615244126875,0.8587755570139575
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8574476750790032,1.592094406991635,0.03511225109060181,0.7559333688478242,5.809132982717927,5.101483269457548,0.11035329624290353,-1.2675454027960975
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0777863783053347,1.7048906496592928,0.03679638861496169,0.7045014384731921,2.023366377264425,1.5898358974816662,0.03678255656765036,0.6967011784773909
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7021679539128565,1.424937717816983,0.03144447320536232,0.8039520389415294,3.8784504300091895,2.475173565126815,0.0571886120510518,0.08822389039038725
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205500151822318,0.9817473453024159,0.022464616618097854,0.9058588886579799,4.562342286756123,1.8011049090691333,0.039840493799063445,-0.17895056415064414
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823514254644742,1.1551520786483396,0.026257258746094123,0.8816977237442769,1.5505780614396978,1.2469882389284526,0.030422738292585606,0.8694945723315253
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8574476750790032,1.592094406991635,0.03511225109060181,0.7559333688478242,5.809132982717927,5.101483269457548,0.11035329624290353,-1.2675454027960975
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0777863783053347,1.7048906496592928,0.03679638861496169,0.7045014384731921,2.023366377264425,1.5898358974816662,0.03678255656765036,0.6967011784773909
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7021679539128565,1.424937717816983,0.03144447320536232,0.8039520389415294,3.8784504300091895,2.475173565126815,0.0571886120510518,0.08822389039038725
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205500151822318,0.9817473453024159,0.022464616618097854,0.9058588886579799,4.562342286756123,1.8011049090691333,0.039840493799063445,-0.17895056415064414
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823514254644742,1.1551520786483396,0.026257258746094123,0.8816977237442769,1.5505780614396978,1.2469882389284526,0.030422738292585606,0.8694945723315253
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8574476750790032,1.592094406991635,0.03511225109060181,0.7559333688478242,5.809132982717927,5.101483269457548,0.11035329624290353,-1.2675454027960975
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0777863783053347,1.7048906496592928,0.03679638861496169,0.7045014384731921,2.023366377264425,1.5898358974816662,0.03678255656765036,0.6967011784773909
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7021679539128565,1.424937717816983,0.03144447320536232,0.8039520389415294,3.8784504300091895,2.475173565126815,0.0571886120510518,0.08822389039038725
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205500151822318,0.9817473453024159,0.022464616618097854,0.9058588886579799,4.562342286756123,1.8011049090691333,0.039840493799063445,-0.17895056415064414
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823514254644742,1.1551520786483396,0.026257258746094123,0.8816977237442769,1.5505780614396978,1.2469882389284526,0.030422738292585606,0.8694945723315253
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900571343576222,1.5715257478796918,0.03434009494972776,0.7588295318933478,5.6489331951643384,5.011812558381453,0.10958783995661499,-1.0876563394664571
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6559529021923343,1.337360589163644,0.030517962416294786,0.8173547377440822,1.579394844382069,1.2473923724630605,0.02836788523717091,0.8182070404438126
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4299449636481956,1.1723985323091837,0.02579647437528097,0.8640008134807144,5.590031203939358,3.5883996300075363,0.08461437214162984,-0.8695325997260446
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3281561591644007,1.1403899103002164,0.025381723839254456,0.8872069189318316,3.3984104809559126,1.4890651454096255,0.03310990036280688,0.35769497345022694
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8422496595663516,0.6667782614417112,0.015211790748404234,0.9565349280148912,2.533257062377686,1.9474097625068973,0.04769103352675619,0.6434073598005149
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900571343576222,1.5715257478796918,0.03434009494972776,0.7588295318933478,5.6489331951643384,5.011812558381453,0.10958783995661499,-1.0876563394664571
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6559529021923343,1.337360589163644,0.030517962416294786,0.8173547377440822,1.579394844382069,1.2473923724630605,0.02836788523717091,0.8182070404438126
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4299449636481956,1.1723985323091837,0.02579647437528097,0.8640008134807144,5.590031203939358,3.5883996300075363,0.08461437214162984,-0.8695325997260446
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3281561591644007,1.1403899103002164,0.025381723839254456,0.8872069189318316,3.3984104809559126,1.4890651454096255,0.03310990036280688,0.35769497345022694
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8422496595663516,0.6667782614417112,0.015211790748404234,0.9565349280148912,2.533257062377686,1.9474097625068973,0.04769103352675619,0.6434073598005149
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.900571343576222,1.5715257478796918,0.03434009494972776,0.7588295318933478,5.6489331951643384,5.011812558381453,0.10958783995661499,-1.0876563394664571
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6559529021923343,1.337360589163644,0.030517962416294786,0.8173547377440822,1.579394844382069,1.2473923724630605,0.02836788523717091,0.8182070404438126
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4299449636481956,1.1723985323091837,0.02579647437528097,0.8640008134807144,5.590031203939358,3.5883996300075363,0.08461437214162984,-0.8695325997260446
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3281561591644007,1.1403899103002164,0.025381723839254456,0.8872069189318316,3.3984104809559126,1.4890651454096255,0.03310990036280688,0.35769497345022694
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8422496595663516,0.6667782614417112,0.015211790748404234,0.9565349280148912,2.533257062377686,1.9474097625068973,0.04769103352675619,0.6434073598005149
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.081597406532415,0.857860249765349,0.019575589956497996,0.9272525265807137,1.616516991399238,1.152849917344644,0.027690625539785855,0.8541475575501136
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2271994749355346,1.021718938443349,0.022674581574931983,0.9063480204538348,1.6218310093724753,1.2284364351084551,0.029648569016177108,0.8531870524069967
Local Model,209,J,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4057617010809982,1.184594269607598,0.026628879491370723,0.8771118364183645,1.621724937827157,1.2302272313077711,0.02951906208943538,0.853206255600041
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2975514476104295,1.0670664955992992,0.02459782949930507,0.8958265318611287,2.3619710276547288,1.8598506340613712,0.046372170551980396,0.6965026100152365
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.941936931631411,0.7232661787783625,0.016553209981583376,0.9451026222708154,3.167434583210722,1.9702239109919604,0.048854932777437785,0.45421557684670444
Local Model,209,J,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3496271660857906,1.1070429226982033,0.024472248242599505,0.8872969750552355,2.64904714286509,2.147225159865155,0.05228302075723328,0.6182445880813814
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.284502492535419,1.0618700112236872,0.02330476205507819,0.8990218963385217,2.576449278413244,1.6868449441317868,0.041851443998766724,0.6373598112146195
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9661464465716852,0.7830998399522571,0.017610897107939755,0.942872761678118,2.562187633451846,1.8312960394497555,0.045953159894584164,0.6413634076213266
Local Model,209,J,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0802577948900371,0.8839046040287725,0.019919256329005784,0.9285812696281492,3.9005314780854334,2.3983495909592154,0.059828634565515564,0.16884827196240237
