Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9420678946220664,0.7650950764500809,0.01829675425371132,0.9541816849360604,6.317306367716136,5.307505289713558,0.13458695472149057,-2.081991350800354
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6454224061391631,1.2735628970833714,0.028245183599055017,0.8185657776947356,4.264826684043472,4.2289182027180985,0.09425453388723277,-1.1298298179074058
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5185916210919082,1.231702618266261,0.027634684013928653,0.8503186350179869,7.315183264237892,6.560322062174481,0.16485602525174536,-2.8417928821352505
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7282759928565101,0.5869732790215069,0.013635593848595586,0.9636259436877064,8.32034410983266,8.29978993733724,0.18765489739993244,-6.852951032949871
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.384008339183215,1.210570579351381,0.028457527893725323,0.9011543532293982,6.134161888161934,5.197328186035155,0.1352374533827048,-1.151807590745999
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9420678946220664,0.7650950764500809,0.01829675425371132,0.9541816849360604,6.317306367716136,5.307505289713558,0.13458695472149057,-2.081991350800354
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.404436327688065,3.432223801693674,0.07693145648003478,-0.4027777587884558,8.341649274653136,6.467971908440024,0.14219744592075112,-3.644950016680232
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3031241540885854,2.456354474213164,0.053935135094015305,0.2441409573597807,4.595252239532013,3.2846978494676495,0.07471507216299934,-0.540918868061564
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5367263924566594,1.8850754247546873,0.041921957805688005,0.5614204951075279,14.671642922255336,3.9313131364725407,0.08744716613361646,-11.679422282909501
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3346431138595873,1.7520573535207977,0.03883477948566629,0.6448573644913174,9.530707813744801,2.72644376593121,0.06078871227311817,-4.117813172806689
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343341279888677,1.0414517160189354,0.023404088518514506,0.8877559150878329,4.8083294683060585,2.6642435752739346,0.06484002197700642,-0.26011317786977384
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.404436327688065,3.432223801693674,0.07693145648003478,-0.4027777587884558,8.341649274653136,6.467971908440024,0.14219744592075112,-3.644950016680232
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3031241540885854,2.456354474213164,0.053935135094015305,0.2441409573597807,4.595252239532013,3.2846978494676495,0.07471507216299934,-0.540918868061564
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5367263924566594,1.8850754247546873,0.041921957805688005,0.5614204951075279,14.671642922255336,3.9313131364725407,0.08744716613361646,-11.679422282909501
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3346431138595873,1.7520573535207977,0.03883477948566629,0.6448573644913174,9.530707813744801,2.72644376593121,0.06078871227311817,-4.117813172806689
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343341279888677,1.0414517160189354,0.023404088518514506,0.8877559150878329,4.8083294683060585,2.6642435752739346,0.06484002197700642,-0.26011317786977384
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.404436327688065,3.432223801693674,0.07693145648003478,-0.4027777587884558,8.341649274653136,6.467971908440024,0.14219744592075112,-3.644950016680232
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3031241540885854,2.456354474213164,0.053935135094015305,0.2441409573597807,4.595252239532013,3.2846978494676495,0.07471507216299934,-0.540918868061564
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5367263924566594,1.8850754247546873,0.041921957805688005,0.5614204951075279,14.671642922255336,3.9313131364725407,0.08744716613361646,-11.679422282909501
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3346431138595873,1.7520573535207977,0.03883477948566629,0.6448573644913174,9.530707813744801,2.72644376593121,0.06078871227311817,-4.117813172806689
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343341279888677,1.0414517160189354,0.023404088518514506,0.8877559150878329,4.8083294683060585,2.6642435752739346,0.06484002197700642,-0.26011317786977384
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159921188146352,0.917249038984191,0.02024526054426106,0.9048229601869211,7.22210638932174,6.180028123675652,0.13290973080069812,-2.5047828758371566
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450329340064124,1.1773508242198396,0.026895320576948028,0.856025079569279,3.267626118528594,2.623725603211601,0.06220583662645308,0.20898197031523624
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9723301017110592,0.7835725326984249,0.017523467582067482,0.9360287301078946,10.862605245198491,4.7001436737348445,0.11225549114360131,-6.152201029266739
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521097815911055,1.260532113780146,0.027617919097169513,0.8501146910112626,3.6811844598642787,2.3537912332786703,0.053783448340001226,0.232470591292551
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581166350441885,0.9457239276397601,0.02104812151277864,0.9169650800740671,4.366105304593444,2.772912137013564,0.06761672794049334,-0.034736374718078666
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159921188146352,0.917249038984191,0.02024526054426106,0.9048229601869211,7.22210638932174,6.180028123675652,0.13290973080069812,-2.5047828758371566
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450329340064124,1.1773508242198396,0.026895320576948028,0.856025079569279,3.267626118528594,2.623725603211601,0.06220583662645308,0.20898197031523624
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9723301017110592,0.7835725326984249,0.017523467582067482,0.9360287301078946,10.862605245198491,4.7001436737348445,0.11225549114360131,-6.152201029266739
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521097815911055,1.260532113780146,0.027617919097169513,0.8501146910112626,3.6811844598642787,2.3537912332786703,0.053783448340001226,0.232470591292551
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581166350441885,0.9457239276397601,0.02104812151277864,0.9169650800740671,4.366105304593444,2.772912137013564,0.06761672794049334,-0.034736374718078666
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159921188146352,0.917249038984191,0.02024526054426106,0.9048229601869211,7.22210638932174,6.180028123675652,0.13290973080069812,-2.5047828758371566
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450329340064124,1.1773508242198396,0.026895320576948028,0.856025079569279,3.267626118528594,2.623725603211601,0.06220583662645308,0.20898197031523624
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9723301017110592,0.7835725326984249,0.017523467582067482,0.9360287301078946,10.862605245198491,4.7001436737348445,0.11225549114360131,-6.152201029266739
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.521097815911055,1.260532113780146,0.027617919097169513,0.8501146910112626,3.6811844598642787,2.3537912332786703,0.053783448340001226,0.232470591292551
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581166350441885,0.9457239276397601,0.02104812151277864,0.9169650800740671,4.366105304593444,2.772912137013564,0.06761672794049334,-0.034736374718078666
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158477179363958,1.4289084641829786,0.030731575547872956,0.8034318023179219,4.881273483685972,4.176759753019914,0.09176396315001718,-0.55880723311112
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6492590204078696,1.4689923713320778,0.03220675022915396,0.8188283723071079,1.5121876138408061,1.1856397297071373,0.027321833333692976,0.8333493619080323
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282411671234219,1.0569139573632218,0.0234044381059333,0.8906163050923582,3.575987357372504,2.654593276977539,0.06098555740797379,0.23493818290460666
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8467726162078001,0.6681560276869702,0.015145403151835156,0.9541522751920885,3.5667104938051475,1.824414327870244,0.04143979617353992,0.2925017485293404
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1515978405111544,0.9516627331997484,0.02153386049143686,0.918743072138076,6.414536609540496,4.309527795211127,0.10669567265203306,-1.2863590207640514
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158477179363958,1.4289084641829786,0.030731575547872956,0.8034318023179219,4.881273483685972,4.176759753019914,0.09176396315001718,-0.55880723311112
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6492590204078696,1.4689923713320778,0.03220675022915396,0.8188283723071079,1.5121876138408061,1.1856397297071373,0.027321833333692976,0.8333493619080323
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282411671234219,1.0569139573632218,0.0234044381059333,0.8906163050923582,3.575987357372504,2.654593276977539,0.06098555740797379,0.23493818290460666
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8467726162078001,0.6681560276869702,0.015145403151835156,0.9541522751920885,3.5667104938051475,1.824414327870244,0.04143979617353992,0.2925017485293404
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1515978405111544,0.9516627331997484,0.02153386049143686,0.918743072138076,6.414536609540496,4.309527795211127,0.10669567265203306,-1.2863590207640514
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158477179363958,1.4289084641829786,0.030731575547872956,0.8034318023179219,4.881273483685972,4.176759753019914,0.09176396315001718,-0.55880723311112
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6492590204078696,1.4689923713320778,0.03220675022915396,0.8188283723071079,1.5121876138408061,1.1856397297071373,0.027321833333692976,0.8333493619080323
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282411671234219,1.0569139573632218,0.0234044381059333,0.8906163050923582,3.575987357372504,2.654593276977539,0.06098555740797379,0.23493818290460666
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8467726162078001,0.6681560276869702,0.015145403151835156,0.9541522751920885,3.5667104938051475,1.824414327870244,0.04143979617353992,0.2925017485293404
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1515978405111544,0.9516627331997484,0.02153386049143686,0.918743072138076,6.414536609540496,4.309527795211127,0.10669567265203306,-1.2863590207640514
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6578162681660884,1.3300221608300091,0.02981701385831783,0.8290931640058218,4.522033510272555,2.252058910316146,0.0538837626928645,-0.1413549091149937
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4522609361651668,1.1357387421409149,0.02533488961524031,0.8688476879062195,3.7953802888976886,2.3883165601273673,0.05672027916963797,0.1959857352991281
Local Model,209,J,Chemical + CS1,"(708, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6250703962410762,1.2770959928263204,0.028440978945774825,0.8357781282498302,3.420737919320517,2.2705310928989477,0.053792828372470604,0.34688033209709657
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5084611670730164,1.3052665462562751,0.030185534658810485,0.85920857042471,4.897510247996779,3.594300689697268,0.08885457834624233,-0.3048378172272337
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0420431094368479,0.8398819685843018,0.018915126365684227,0.9328139169989377,2.671981510280145,2.220995442317082,0.05425608086016519,0.6116058093873478
Local Model,209,J,Chemical + CS1,"(708, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0634209935218506,0.8482315862221839,0.019367380425924344,0.9300289470770481,3.254782699433179,2.5113701042762213,0.059485750010873105,0.4236983991544273
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8709567664693084,0.6789511433354133,0.015191061557680496,0.9535751506697344,5.305103507325852,3.8638567891614213,0.09509224465304299,-0.5375188946546261
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2280348434273227,1.0099487643771703,0.02227097119417769,0.9077048911038742,4.204958428345267,3.1303077697753916,0.07621909517821102,0.03404665420244202
Local Model,209,J,Chemical + CS1,"(708, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0256574773305724,0.8453161592836733,0.019416263139895022,0.9356183639245491,4.703795737117847,3.71522270728802,0.09133859883286194,-0.20873096062309604
