Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404263370128261,1.1602303793263995,0.02549329520618945,0.8678517157757595,5.142065923810289,5.037069447835286,0.11430951689850694,-2.0961173260902783
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8291562540180994,1.5198793278184048,0.03282354520725107,0.7828362417950597,4.830167837549412,4.543031311035158,0.11300020166583251,-0.674973612396863
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9516699243746348,0.7800395788148389,0.017803103747482518,0.9378884401750114,4.7689979262002575,4.401968892415366,0.10190993063206001,-1.5799101459657292
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9910073407862,0.8149554762729379,0.019368786749005898,0.9493203185327114,2.9644886750702972,2.8906277974446604,0.06948908173398939,0.49743462993023
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0597349610069875,1.7114992895791712,0.03878107572545463,0.7809731342142663,2.1629770007822575,1.8764152526855635,0.04312729511054759,0.6386971891390703
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.849933982866098,3.6824957087888555,0.08248354977842595,-0.7009041998122187,8.62877131395727,6.73186885381149,0.14811056340571058,-3.9702142641167812
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7955409299331575,2.9297191377413476,0.06500175144480284,0.0019819964873041274,4.91012123514625,3.7426863347069697,0.08648332553191741,-0.7593226459526741
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0080118581212045,1.5960802024367169,0.03592027082835759,0.7251893087698498,10.645915061559172,3.157745542364605,0.0739938784906555,-5.675871406351418
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3583871288512233,1.1102135997707563,0.024882713629462254,0.8797710854621992,5.085397831915839,1.6546768447100109,0.03802334546081643,-0.45708196930006406
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5691045286972423,1.2977383371126854,0.02888178783138965,0.846857936615916,3.483110198715602,1.5900729745121331,0.03922135923340359,0.33876543574712326
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.849933982866098,3.6824957087888555,0.08248354977842595,-0.7009041998122187,8.62877131395727,6.73186885381149,0.14811056340571058,-3.9702142641167812
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7955409299331575,2.9297191377413476,0.06500175144480284,0.0019819964873041274,4.91012123514625,3.7426863347069697,0.08648332553191741,-0.7593226459526741
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0080118581212045,1.5960802024367169,0.03592027082835759,0.7251893087698498,10.645915061559172,3.157745542364605,0.0739938784906555,-5.675871406351418
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3583871288512233,1.1102135997707563,0.024882713629462254,0.8797710854621992,5.085397831915839,1.6546768447100109,0.03802334546081643,-0.45708196930006406
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5691045286972423,1.2977383371126854,0.02888178783138965,0.846857936615916,3.483110198715602,1.5900729745121331,0.03922135923340359,0.33876543574712326
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.849933982866098,3.6824957087888555,0.08248354977842595,-0.7009041998122187,8.62877131395727,6.73186885381149,0.14811056340571058,-3.9702142641167812
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7955409299331575,2.9297191377413476,0.06500175144480284,0.0019819964873041274,4.91012123514625,3.7426863347069697,0.08648332553191741,-0.7593226459526741
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0080118581212045,1.5960802024367169,0.03592027082835759,0.7251893087698498,10.645915061559172,3.157745542364605,0.0739938784906555,-5.675871406351418
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3583871288512233,1.1102135997707563,0.024882713629462254,0.8797710854621992,5.085397831915839,1.6546768447100109,0.03802334546081643,-0.45708196930006406
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5691045286972423,1.2977383371126854,0.02888178783138965,0.846857936615916,3.483110198715602,1.5900729745121331,0.03922135923340359,0.33876543574712326
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1631519700755697,1.889532837777768,0.0413516166556127,0.6689837664818178,7.684863731747286,6.718570874771983,0.1445607194423403,-2.9683109618774215
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.962941901920566,1.6317518234252932,0.03523223672670526,0.7362645720328165,2.0679755330250886,1.77517082646208,0.04025719763228722,0.6831800965649446
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7557643604356157,1.4801613835563439,0.03257778666819649,0.7914116885697319,7.126429989604379,4.341797600152357,0.09752428584582715,-2.078334178138239
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939052472773993,1.0460261668329653,0.023698295858251475,0.8915449621494221,1.794002267574637,1.3429838072578864,0.03139116469087962,0.8177087427474512
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3666356653763654,1.134086820081031,0.025482129463782425,0.8843723571364716,2.211236847442541,1.7487602161911295,0.04242262240767142,0.7345933320863005
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1631519700755697,1.889532837777768,0.0413516166556127,0.6689837664818178,7.684863731747286,6.718570874771983,0.1445607194423403,-2.9683109618774215
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.962941901920566,1.6317518234252932,0.03523223672670526,0.7362645720328165,2.0679755330250886,1.77517082646208,0.04025719763228722,0.6831800965649446
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7557643604356157,1.4801613835563439,0.03257778666819649,0.7914116885697319,7.126429989604379,4.341797600152357,0.09752428584582715,-2.078334178138239
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939052472773993,1.0460261668329653,0.023698295858251475,0.8915449621494221,1.794002267574637,1.3429838072578864,0.03139116469087962,0.8177087427474512
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3666356653763654,1.134086820081031,0.025482129463782425,0.8843723571364716,2.211236847442541,1.7487602161911295,0.04242262240767142,0.7345933320863005
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1631519700755697,1.889532837777768,0.0413516166556127,0.6689837664818178,7.684863731747286,6.718570874771983,0.1445607194423403,-2.9683109618774215
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.962941901920566,1.6317518234252932,0.03523223672670526,0.7362645720328165,2.0679755330250886,1.77517082646208,0.04025719763228722,0.6831800965649446
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7557643604356157,1.4801613835563439,0.03257778666819649,0.7914116885697319,7.126429989604379,4.341797600152357,0.09752428584582715,-2.078334178138239
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939052472773993,1.0460261668329653,0.023698295858251475,0.8915449621494221,1.794002267574637,1.3429838072578864,0.03139116469087962,0.8177087427474512
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3666356653763654,1.134086820081031,0.025482129463782425,0.8843723571364716,2.211236847442541,1.7487602161911295,0.04242262240767142,0.7345933320863005
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5102067483773958,1.2576795660931135,0.027600745623863276,0.8477250077880049,3.5866040779274613,2.9006757487421453,0.06471081739082554,0.15842464883506968
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771993960711011,1.4763959067208425,0.033612134788449724,0.7908600861434048,1.182181410029482,0.8945319631825319,0.020683735270343225,0.8981493325531213
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3087561753398274,1.0341161146396547,0.02268019230073471,0.8860760187884293,10.973425101900315,6.103703540304433,0.14599050411363226,-6.2042534922575445
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2655618151494692,1.051683988699464,0.02321698906038494,0.8975879866233117,1.9194295842787272,1.4236545811528745,0.033580630851134656,0.7951037450887476
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522997415763893,0.8474934530596361,0.019178368400639394,0.9321519074698794,5.914757589225776,3.735523107777465,0.09134762490869565,-0.9439619123119842
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5102067483773958,1.2576795660931135,0.027600745623863276,0.8477250077880049,3.5866040779274613,2.9006757487421453,0.06471081739082554,0.15842464883506968
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771993960711011,1.4763959067208425,0.033612134788449724,0.7908600861434048,1.182181410029482,0.8945319631825319,0.020683735270343225,0.8981493325531213
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3087561753398274,1.0341161146396547,0.02268019230073471,0.8860760187884293,10.973425101900315,6.103703540304433,0.14599050411363226,-6.2042534922575445
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2655618151494692,1.051683988699464,0.02321698906038494,0.8975879866233117,1.9194295842787272,1.4236545811528745,0.033580630851134656,0.7951037450887476
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522997415763893,0.8474934530596361,0.019178368400639394,0.9321519074698794,5.914757589225776,3.735523107777465,0.09134762490869565,-0.9439619123119842
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5102067483773958,1.2576795660931135,0.027600745623863276,0.8477250077880049,3.5866040779274613,2.9006757487421453,0.06471081739082554,0.15842464883506968
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.771993960711011,1.4763959067208425,0.033612134788449724,0.7908600861434048,1.182181410029482,0.8945319631825319,0.020683735270343225,0.8981493325531213
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3087561753398274,1.0341161146396547,0.02268019230073471,0.8860760187884293,10.973425101900315,6.103703540304433,0.14599050411363226,-6.2042534922575445
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2655618151494692,1.051683988699464,0.02321698906038494,0.8975879866233117,1.9194295842787272,1.4236545811528745,0.033580630851134656,0.7951037450887476
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522997415763893,0.8474934530596361,0.019178368400639394,0.9321519074698794,5.914757589225776,3.735523107777465,0.09134762490869565,-0.9439619123119842
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3515561759370016,1.0665538814800788,0.024169163342051755,0.8864061438309169,2.241825698248941,1.6059198782477557,0.03856217317274689,0.719484511951765
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6113718095999758,1.2975589913951215,0.028942415553706975,0.8385350869289913,3.8463690297759254,1.7066026338389213,0.04206613441808266,0.1742376897989879
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.360211452487339,1.0738778508594096,0.024376494340077885,0.8849465901889476,1.7226527013046555,1.4600377311169253,0.03504440931268822,0.834366332792735
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3825530392096228,1.1305070443273884,0.026358079884379968,0.8817308290931732,3.069869270292718,2.3661254706749535,0.05868700575377851,0.48732092591091813
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.28461731663762,1.0318667415247067,0.023602485279340852,0.8978930052999009,3.1896768510360203,2.371473288902872,0.05858859967316721,0.4465234804453311
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3090825104721415,1.0502875565621828,0.024435987218434853,0.893966769995338,2.6643406003409296,2.126490771953876,0.05266366080423683,0.6138239697765152
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1331357146968168,0.9236118401421443,0.020493336559586992,0.9214183463111729,4.061828092645628,2.496992992532664,0.06172910005977445,0.0986866248446745
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2194239882272058,0.9950113847520615,0.022402838651686845,0.9089946810561809,6.515832048159931,3.350142939337369,0.08281273229785216,-1.3193831663263489
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.283816986268716,1.0572754019278068,0.023582828422177054,0.8991296464635494,7.650853070528873,3.7133864501426945,0.09235152546121364,-2.197808564909535
