Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838079863565006,1.236183512488077,0.027169174799372836,0.8570970662250901,6.006258254987646,5.4016853332519545,0.135448883541089,-1.589950893669951
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9378049069424901,0.7437995821930641,0.01750060957341355,0.9396850810588292,6.619209179700008,6.277242533365886,0.1445023229109124,-3.970070222858877
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1508658485034564,1.0081657143526301,0.022988450266555088,0.9316514132458396,5.766817901402654,5.025699869791666,0.12985770837106347,-0.9018026329358424
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9386936814794629,0.7289151036462101,0.017142562703654933,0.9545093129005975,3.0488779952570084,2.7774823506673343,0.06942747991317023,0.2821269841601435
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.078132165041826,0.8331803077875184,0.01825739183757288,0.9221052119978813,3.523221472897259,3.481355794270833,0.07868623245188529,-0.4535233661691258
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838079863565006,1.236183512488077,0.027169174799372836,0.8570970662250901,6.006258254987646,5.4016853332519545,0.135448883541089,-1.589950893669951
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9378049069424901,0.7437995821930641,0.01750060957341355,0.9396850810588292,6.619209179700008,6.277242533365886,0.1445023229109124,-3.970070222858877
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1508658485034564,1.0081657143526301,0.022988450266555088,0.9316514132458396,5.766817901402654,5.025699869791666,0.12985770837106347,-0.9018026329358424
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9386936814794629,0.7289151036462101,0.017142562703654933,0.9545093129005975,3.0488779952570084,2.7774823506673343,0.06942747991317023,0.2821269841601435
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.472880337864528,3.462998787831452,0.07804834133334242,-0.4467142487459612,8.305913458436867,6.575171945862851,0.14556467448212013,-3.6052371206125686
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.852557155469688,2.0210848953764318,0.0439257854851217,0.4362848231512111,4.771321871058823,3.784422153537557,0.08432332771706898,-0.6612633803706558
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3360203760249565,1.7168852466647908,0.038461179598983423,0.6280758908989738,12.33830080964837,3.2174627821324235,0.07192281766111479,-7.967113715494609
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.762701126065203,1.3006202568442138,0.028939434406363606,0.7975493504999234,3.7640217450346016,1.7952977196644928,0.04057931661400384,0.2017510345367437
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4670681943433437,1.0829351806640628,0.023974738843042798,0.8661275084622988,3.5782922750615698,2.010541676666776,0.049121973153285925,0.3021328768002802
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.472880337864528,3.462998787831452,0.07804834133334242,-0.4467142487459612,8.305913458436867,6.575171945862851,0.14556467448212013,-3.6052371206125686
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.852557155469688,2.0210848953764318,0.0439257854851217,0.4362848231512111,4.771321871058823,3.784422153537557,0.08432332771706898,-0.6612633803706558
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3360203760249565,1.7168852466647908,0.038461179598983423,0.6280758908989738,12.33830080964837,3.2174627821324235,0.07192281766111479,-7.967113715494609
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.762701126065203,1.3006202568442138,0.028939434406363606,0.7975493504999234,3.7640217450346016,1.7952977196644928,0.04057931661400384,0.2017510345367437
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4670681943433437,1.0829351806640628,0.023974738843042798,0.8661275084622988,3.5782922750615698,2.010541676666776,0.049121973153285925,0.3021328768002802
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.472880337864528,3.462998787831452,0.07804834133334242,-0.4467142487459612,8.305913458436867,6.575171945862851,0.14556467448212013,-3.6052371206125686
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.852557155469688,2.0210848953764318,0.0439257854851217,0.4362848231512111,4.771321871058823,3.784422153537557,0.08432332771706898,-0.6612633803706558
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3360203760249565,1.7168852466647908,0.038461179598983423,0.6280758908989738,12.33830080964837,3.2174627821324235,0.07192281766111479,-7.967113715494609
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.762701126065203,1.3006202568442138,0.028939434406363606,0.7975493504999234,3.7640217450346016,1.7952977196644928,0.04057931661400384,0.2017510345367437
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4670681943433437,1.0829351806640628,0.023974738843042798,0.8661275084622988,3.5782922750615698,2.010541676666776,0.049121973153285925,0.3021328768002802
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2160424671734935,0.9465802894448337,0.020626232272166745,0.8953901176863389,6.366564713920181,5.236950554037994,0.11240372835842609,-1.7236021635606447
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7109976752743097,1.4820780379431586,0.03311213541160833,0.7996209005278614,2.93509050814702,2.415011323173091,0.05707270551123526,0.36178844810011257
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3074743603191112,1.0604496827599599,0.023108072325320732,0.8843291646069066,21.840790399829128,7.771507810196786,0.1860708158123033,-27.914016229089512
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646346195250491,1.3851548932946247,0.030138674773686116,0.8244151217765939,4.40002957909596,2.618255341727778,0.059203317133707294,-0.09655660967266133
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4226542004545475,1.242019806436189,0.027616995106904345,0.874698903197761,3.0021622152904834,1.6848521538500545,0.04126167149996377,0.5107739054459632
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2160424671734935,0.9465802894448337,0.020626232272166745,0.8953901176863389,6.366564713920181,5.236950554037994,0.11240372835842609,-1.7236021635606447
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7109976752743097,1.4820780379431586,0.03311213541160833,0.7996209005278614,2.93509050814702,2.415011323173091,0.05707270551123526,0.36178844810011257
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3074743603191112,1.0604496827599599,0.023108072325320732,0.8843291646069066,21.840790399829128,7.771507810196786,0.1860708158123033,-27.914016229089512
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646346195250491,1.3851548932946247,0.030138674773686116,0.8244151217765939,4.40002957909596,2.618255341727778,0.059203317133707294,-0.09655660967266133
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4226542004545475,1.242019806436189,0.027616995106904345,0.874698903197761,3.0021622152904834,1.6848521538500545,0.04126167149996377,0.5107739054459632
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2160424671734935,0.9465802894448337,0.020626232272166745,0.8953901176863389,6.366564713920181,5.236950554037994,0.11240372835842609,-1.7236021635606447
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7109976752743097,1.4820780379431586,0.03311213541160833,0.7996209005278614,2.93509050814702,2.415011323173091,0.05707270551123526,0.36178844810011257
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3074743603191112,1.0604496827599599,0.023108072325320732,0.8843291646069066,21.840790399829128,7.771507810196786,0.1860708158123033,-27.914016229089512
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646346195250491,1.3851548932946247,0.030138674773686116,0.8244151217765939,4.40002957909596,2.618255341727778,0.059203317133707294,-0.09655660967266133
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4226542004545475,1.242019806436189,0.027616995106904345,0.874698903197761,3.0021622152904834,1.6848521538500545,0.04126167149996377,0.5107739054459632
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1252626125886591,0.8456651770550269,0.01851604315436674,0.9154597453418851,4.809311650908471,4.16555987648342,0.09225957069898531,-0.5131848099748473
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3082770592385997,1.13103513445173,0.02465289501225989,0.8859981491869909,1.8831787218285814,1.4113792336505393,0.03297119301537825,0.7415487096862734
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187661238280191,1.1404102604563644,0.02629619813329616,0.866118895653217,7.959611090770068,3.7480519584987473,0.09001603013795836,-2.790428206242137
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7223157176448171,0.5726170030944551,0.013133557337386277,0.9666390576777169,3.4820621804983114,2.200066450367803,0.05057085769069612,0.3256851930821013
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0625281524873476,0.88606608776336,0.020323864750548558,0.9308265228951027,4.640773219171379,3.068158182890512,0.07625910946872672,-0.1967254962403755
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1252626125886591,0.8456651770550269,0.01851604315436674,0.9154597453418851,4.809311650908471,4.16555987648342,0.09225957069898531,-0.5131848099748473
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3082770592385997,1.13103513445173,0.02465289501225989,0.8859981491869909,1.8831787218285814,1.4113792336505393,0.03297119301537825,0.7415487096862734
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187661238280191,1.1404102604563644,0.02629619813329616,0.866118895653217,7.959611090770068,3.7480519584987473,0.09001603013795836,-2.790428206242137
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7223157176448171,0.5726170030944551,0.013133557337386277,0.9666390576777169,3.4820621804983114,2.200066450367803,0.05057085769069612,0.3256851930821013
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0625281524873476,0.88606608776336,0.020323864750548558,0.9308265228951027,4.640773219171379,3.068158182890512,0.07625910946872672,-0.1967254962403755
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1252626125886591,0.8456651770550269,0.01851604315436674,0.9154597453418851,4.809311650908471,4.16555987648342,0.09225957069898531,-0.5131848099748473
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3082770592385997,1.13103513445173,0.02465289501225989,0.8859981491869909,1.8831787218285814,1.4113792336505393,0.03297119301537825,0.7415487096862734
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4187661238280191,1.1404102604563644,0.02629619813329616,0.866118895653217,7.959611090770068,3.7480519584987473,0.09001603013795836,-2.790428206242137
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7223157176448171,0.5726170030944551,0.013133557337386277,0.9666390576777169,3.4820621804983114,2.200066450367803,0.05057085769069612,0.3256851930821013
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0625281524873476,0.88606608776336,0.020323864750548558,0.9308265228951027,4.640773219171379,3.068158182890512,0.07625910946872672,-0.1967254962403755
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4589789197366472,1.1406488357921372,0.025793135903471945,0.8676314919201127,2.5007456349585233,1.5217277365671098,0.03631852109742379,0.65094633909651
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2831832015650295,0.9847587733723672,0.022063100198182924,0.8976084844913357,3.4159718526785983,1.8666402360083336,0.045231220560500864,0.3486990293588965
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.674002822012625,1.2789450669035896,0.028883496570745383,0.8257394776145683,2.7870448179310716,1.9972610957186006,0.04706961846049324,0.5664481301701726
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4960721234068806,1.279523466640431,0.030029134327736195,0.8615117232364181,5.1165934175953085,3.1360635669414805,0.07842358750375111,-0.4241890547880114
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8698871902147882,0.6888070406035826,0.015327908051517599,0.9531797400121678,1.8773509869139218,1.5492770913931007,0.03764148242170364,0.8082670392009528
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7870713824210196,0.6235287635334994,0.014038310044711625,0.9616702317268269,2.712558906959272,2.029083357590896,0.04941578315448394,0.5997197293589689
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7019898854530255,0.5621945218686705,0.012829059123825311,0.9698408555607374,4.0599079943629155,2.644740959693642,0.06607375324335421,0.0995385571171652
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9012643016656045,0.7249571892067239,0.01607907851205245,0.9502879529941364,1.9585497418148827,1.5273440591220158,0.03833837127697436,0.7904431074591192
Local Model,209,J,Chemical + CS3 + CS7,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7453655936979839,0.605407329135471,0.013643679871132419,0.9659986632682814,5.038905888096656,2.826929296296217,0.07135856313589975,-0.38709188878969836
