Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6853586324540477,1.3630299590354724,0.034569913062916936,0.8533576650675118,3.382183674673129,2.749415079752621,0.06979905056990172,0.1165908055325634
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4720152680601857,1.1408067304034561,0.026188423893057644,0.8547925084981028,0.5622479752904251,0.5060577392578148,0.011283888752109393,0.9629832803608686
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.759450834421432,1.3964671556339707,0.03260711451790603,0.799072210023404,2.5705358484298393,2.496584828694663,0.06143390729412618,0.525615101048451
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2635115409306392,1.0907979832139127,0.025547685587498845,0.8905141049338436,0.7187710936230912,0.6090067545572921,0.013429185560185436,0.9413954251921703
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1211160471484074,0.8478490607683046,0.020809690769180655,0.9351393537650408,2.200001342392296,2.0901588439941414,0.05287373860937352,0.7232173518950875
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6853586324540477,1.3630299590354724,0.034569913062916936,0.8533576650675118,3.382183674673129,2.749415079752621,0.06979905056990172,0.1165908055325634
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1335458654768817,0.9118552515062233,0.020525419738300323,0.9070848796305602,1.7381809470680631,1.4912076077218785,0.03424273422440965,0.7983179888749194
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9203530427827435,0.7295485868292343,0.016244498000185636,0.9413186735098805,1.8190853872588018,1.6483940253823492,0.03767809216358907,0.7585277479008917
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9522738515737005,0.785652113230215,0.017589117695641417,0.9381948312372668,1.4370163156153113,0.9703531232930847,0.02218025331309879,0.8783630933761847
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9113293053034888,0.7382036564713819,0.01655890782792278,0.9458856454925166,1.4906624299558058,1.2104530787063859,0.0283263666282023,0.8748033441302737
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9388924646618897,0.7715531598107291,0.017589170963134552,0.9451694692652546,2.19922517062452,1.9945631770764323,0.04853884789885923,0.736390830912151
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1335458654768817,0.9118552515062233,0.020525419738300323,0.9070848796305602,1.7381809470680631,1.4912076077218785,0.03424273422440965,0.7983179888749194
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9203530427827435,0.7295485868292343,0.016244498000185636,0.9413186735098805,1.8190853872588018,1.6483940253823492,0.03767809216358907,0.7585277479008917
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9522738515737005,0.785652113230215,0.017589117695641417,0.9381948312372668,1.4370163156153113,0.9703531232930847,0.02218025331309879,0.8783630933761847
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9113293053034888,0.7382036564713819,0.01655890782792278,0.9458856454925166,1.4906624299558058,1.2104530787063859,0.0283263666282023,0.8748033441302737
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9388924646618897,0.7715531598107291,0.017589170963134552,0.9451694692652546,2.19922517062452,1.9945631770764323,0.04853884789885923,0.736390830912151
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1335458654768817,0.9118552515062233,0.020525419738300323,0.9070848796305602,1.7381809470680631,1.4912076077218785,0.03424273422440965,0.7983179888749194
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9203530427827435,0.7295485868292343,0.016244498000185636,0.9413186735098805,1.8190853872588018,1.6483940253823492,0.03767809216358907,0.7585277479008917
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9522738515737005,0.785652113230215,0.017589117695641417,0.9381948312372668,1.4370163156153113,0.9703531232930847,0.02218025331309879,0.8783630933761847
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9113293053034888,0.7382036564713819,0.01655890782792278,0.9458856454925166,1.4906624299558058,1.2104530787063859,0.0283263666282023,0.8748033441302737
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9388924646618897,0.7715531598107291,0.017589170963134552,0.9451694692652546,2.19922517062452,1.9945631770764323,0.04853884789885923,0.736390830912151
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4511922267133273,1.1273259792687758,0.025759673700970993,0.8510209787606982,2.0702300799383306,1.5908571567175522,0.03711801908233233,0.7120145251917134
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291855936986739,0.8477252210889542,0.01910322701468205,0.9127261290703992,2.051628780331613,1.846967718736181,0.041739325708226145,0.6881690409369254
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1776575999943575,0.9224131467049581,0.02123364878041928,0.9061583601612989,3.5058935928969994,1.918502620481095,0.04308499780083899,0.2549778586645214
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.996263677884727,0.7220548231705375,0.01657363578012232,0.9357026052867761,1.8781317606914436,1.5302659520563093,0.036417550138181015,0.8002108132934619
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0064173667733567,0.7668579906740817,0.017656036076373696,0.9372935208994261,2.6785717212379927,2.241333216541217,0.055453173605635425,0.6105534479535846
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4511922267133273,1.1273259792687758,0.025759673700970993,0.8510209787606982,2.0702300799383306,1.5908571567175522,0.03711801908233233,0.7120145251917134
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291855936986739,0.8477252210889542,0.01910322701468205,0.9127261290703992,2.051628780331613,1.846967718736181,0.041739325708226145,0.6881690409369254
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1776575999943575,0.9224131467049581,0.02123364878041928,0.9061583601612989,3.5058935928969994,1.918502620481095,0.04308499780083899,0.2549778586645214
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.996263677884727,0.7220548231705375,0.01657363578012232,0.9357026052867761,1.8781317606914436,1.5302659520563093,0.036417550138181015,0.8002108132934619
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0064173667733567,0.7668579906740817,0.017656036076373696,0.9372935208994261,2.6785717212379927,2.241333216541217,0.055453173605635425,0.6105534479535846
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4511922267133273,1.1273259792687758,0.025759673700970993,0.8510209787606982,2.0702300799383306,1.5908571567175522,0.03711801908233233,0.7120145251917134
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291855936986739,0.8477252210889542,0.01910322701468205,0.9127261290703992,2.051628780331613,1.846967718736181,0.041739325708226145,0.6881690409369254
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1776575999943575,0.9224131467049581,0.02123364878041928,0.9061583601612989,3.5058935928969994,1.918502620481095,0.04308499780083899,0.2549778586645214
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.996263677884727,0.7220548231705375,0.01657363578012232,0.9357026052867761,1.8781317606914436,1.5302659520563093,0.036417550138181015,0.8002108132934619
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0064173667733567,0.7668579906740817,0.017656036076373696,0.9372935208994261,2.6785717212379927,2.241333216541217,0.055453173605635425,0.6105534479535846
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297399412655139,0.973692761296811,0.022181630111979978,0.8876163412690264,2.3977232288025974,1.9150081966234287,0.04485443642172716,0.6238819009432957
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438523040013646,1.0735788835797988,0.02453641286762344,0.8797138760804334,2.3743533234047667,2.205897024403448,0.05005660783991105,0.5891471348105225
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3533680407138027,1.0823835233362709,0.025066156578465143,0.8781769414732933,2.4016795246549925,1.91224484650985,0.04597163830213336,0.6549081606827429
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1378297389288037,0.8767944695169081,0.01998451435087035,0.9172174614715867,2.0482938625882703,1.732325512429942,0.04087499198824875,0.7666680668358018
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1582537415770782,0.9104631342786421,0.021019125177451557,0.9178010748588468,3.702846497869995,3.370962482949954,0.08246233903342245,0.23812228849688044
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297399412655139,0.973692761296811,0.022181630111979978,0.8876163412690264,2.3977232288025974,1.9150081966234287,0.04485443642172716,0.6238819009432957
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438523040013646,1.0735788835797988,0.02453641286762344,0.8797138760804334,2.3743533234047667,2.205897024403448,0.05005660783991105,0.5891471348105225
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3533680407138027,1.0823835233362709,0.025066156578465143,0.8781769414732933,2.4016795246549925,1.91224484650985,0.04597163830213336,0.6549081606827429
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1378297389288037,0.8767944695169081,0.01998451435087035,0.9172174614715867,2.0482938625882703,1.732325512429942,0.04087499198824875,0.7666680668358018
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1582537415770782,0.9104631342786421,0.021019125177451557,0.9178010748588468,3.702846497869995,3.370962482949954,0.08246233903342245,0.23812228849688044
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297399412655139,0.973692761296811,0.022181630111979978,0.8876163412690264,2.3977232288025974,1.9150081966234287,0.04485443642172716,0.6238819009432957
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438523040013646,1.0735788835797988,0.02453641286762344,0.8797138760804334,2.3743533234047667,2.205897024403448,0.05005660783991105,0.5891471348105225
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3533680407138027,1.0823835233362709,0.025066156578465143,0.8781769414732933,2.4016795246549925,1.91224484650985,0.04597163830213336,0.6549081606827429
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1378297389288037,0.8767944695169081,0.01998451435087035,0.9172174614715867,2.0482938625882703,1.732325512429942,0.04087499198824875,0.7666680668358018
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1582537415770782,0.9104631342786421,0.021019125177451557,0.9178010748588468,3.702846497869995,3.370962482949954,0.08246233903342245,0.23812228849688044
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9116593905231495,0.7453717787779685,0.016988162231695452,0.9483165067580389,2.1326227262255943,1.8427592049182266,0.045086599093432995,0.746147628868463
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9468484209734863,0.7629590900542458,0.017151358107984946,0.9442496550955685,1.9168238733863607,1.6411038465902803,0.0395366572126611,0.7949227061746666
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8775173942545776,0.7143357158970919,0.016195384706472055,0.9521151525998467,2.0500026776929823,1.7749465029004559,0.043183112028550776,0.7654356456439718
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.102096214833851,0.8586456725743704,0.019739994115421763,0.9248468875603851,2.7252213119605826,2.28533079294058,0.05657525731654065,0.5959739371769154
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0441693896853055,0.798990552606135,0.018307008924015968,0.9325394519818034,3.113787917011146,2.5060578625018763,0.060449613251300216,0.47254685487850745
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9834305073690998,0.7475876694551874,0.017083696813387565,0.9401594876875815,2.7225349749008334,2.2119476963923486,0.05482157673315588,0.5967700672004541
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1272781690574951,0.876059306109393,0.020215870846654622,0.9222286745151771,3.270919851947334,2.8027514424817292,0.06965512824630976,0.41551611276171485
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0019973769672845,0.7641623094346789,0.017475787479756172,0.9385544441770747,3.7174987888637823,3.1867767597066963,0.07670882159931747,0.24502180380239624
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0762902601871194,0.8261896825719761,0.019077166340082503,0.9291049148946244,2.9043029634628885,2.507252173588195,0.06207019806483177,0.5391956460237441
