Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3362050202186495,1.0847295982893121,0.02384702984426339,0.8775536214351133,3.290138073272041,3.27183583577474,0.0734662474760915,-0.22794399887507222
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2400490753331337,1.0176813613536746,0.024476364464752595,0.9206479996272845,1.4983269950731204,1.401874287923178,0.03321675573775986,0.8716173970168788
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1650227519363168,1.7616754310075629,0.039577470719998335,0.7580087645797309,5.454371708716803,5.110352834065772,0.12495040699002573,-1.2975078275558687
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.839484782560124,3.6751299195370435,0.08272265487400117,-0.6935828867156251,7.846651218659827,6.1431261321245625,0.13502525806177668,-3.110038505676034
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.565647969831406,2.7536310212086827,0.06175769409669639,0.11921898453599411,4.253674547713035,3.1741056118981312,0.07359963002005512,-0.32035154941998134
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1402835552981783,1.6605319330247783,0.03741812751070275,0.687792229879867,8.110385939235119,2.8679875907251393,0.0665321259164159,-2.8745833757799697
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548104541971076,1.242835717282053,0.027947662689667044,0.8438426680672946,4.526554422854786,1.445576043856346,0.03308886487388691,-0.15443533043427116
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6183618895755623,1.3315780277575477,0.029887582948939333,0.8370921439439399,2.4321698772415457,1.7525991148867872,0.041624113170383135,0.6775896849117837
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.839484782560124,3.6751299195370435,0.08272265487400117,-0.6935828867156251,7.846651218659827,6.1431261321245625,0.13502525806177668,-3.110038505676034
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.565647969831406,2.7536310212086827,0.06175769409669639,0.11921898453599411,4.253674547713035,3.1741056118981312,0.07359963002005512,-0.32035154941998134
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1402835552981783,1.6605319330247783,0.03741812751070275,0.687792229879867,8.110385939235119,2.8679875907251393,0.0665321259164159,-2.8745833757799697
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548104541971076,1.242835717282053,0.027947662689667044,0.8438426680672946,4.526554422854786,1.445576043856346,0.03308886487388691,-0.15443533043427116
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6183618895755623,1.3315780277575477,0.029887582948939333,0.8370921439439399,2.4321698772415457,1.7525991148867872,0.041624113170383135,0.6775896849117837
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.839484782560124,3.6751299195370435,0.08272265487400117,-0.6935828867156251,7.846651218659827,6.1431261321245625,0.13502525806177668,-3.110038505676034
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.565647969831406,2.7536310212086827,0.06175769409669639,0.11921898453599411,4.253674547713035,3.1741056118981312,0.07359963002005512,-0.32035154941998134
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1402835552981783,1.6605319330247783,0.03741812751070275,0.687792229879867,8.110385939235119,2.8679875907251393,0.0665321259164159,-2.8745833757799697
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548104541971076,1.242835717282053,0.027947662689667044,0.8438426680672946,4.526554422854786,1.445576043856346,0.03308886487388691,-0.15443533043427116
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6183618895755623,1.3315780277575477,0.029887582948939333,0.8370921439439399,2.4321698772415457,1.7525991148867872,0.041624113170383135,0.6775896849117837
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.84483351427203,1.577492062550671,0.034707706428400806,0.7592370870296521,5.433939137146937,4.63091400434386,0.09983599452970086,-0.9840969719460599
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1204623217722673,1.76497004372733,0.03824920681333542,0.6922382084378613,2.06774120311801,1.6917259504210278,0.038501468263754855,0.6832518925520072
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8266066884236662,1.5074619560910947,0.032967559544639966,0.7742396877395146,3.4615208861562894,2.5341733320704045,0.057343763693980615,0.27371741422059803
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.462617009489436,1.2089356248275094,0.027470486882136293,0.861418256296137,3.1389647334727724,1.6621132112898922,0.03741403132694139,0.4419247817833529
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312530564936482,1.2738646180571984,0.028817385692736435,0.8548389473873823,2.5548470234418703,2.114132093033705,0.05026972051943462,0.6457000376527281
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.84483351427203,1.577492062550671,0.034707706428400806,0.7592370870296521,5.433939137146937,4.63091400434386,0.09983599452970086,-0.9840969719460599
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1204623217722673,1.76497004372733,0.03824920681333542,0.6922382084378613,2.06774120311801,1.6917259504210278,0.038501468263754855,0.6832518925520072
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8266066884236662,1.5074619560910947,0.032967559544639966,0.7742396877395146,3.4615208861562894,2.5341733320704045,0.057343763693980615,0.27371741422059803
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.462617009489436,1.2089356248275094,0.027470486882136293,0.861418256296137,3.1389647334727724,1.6621132112898922,0.03741403132694139,0.4419247817833529
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312530564936482,1.2738646180571984,0.028817385692736435,0.8548389473873823,2.5548470234418703,2.114132093033705,0.05026972051943462,0.6457000376527281
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.84483351427203,1.577492062550671,0.034707706428400806,0.7592370870296521,5.433939137146937,4.63091400434386,0.09983599452970086,-0.9840969719460599
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1204623217722673,1.76497004372733,0.03824920681333542,0.6922382084378613,2.06774120311801,1.6917259504210278,0.038501468263754855,0.6832518925520072
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8266066884236662,1.5074619560910947,0.032967559544639966,0.7742396877395146,3.4615208861562894,2.5341733320704045,0.057343763693980615,0.27371741422059803
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.462617009489436,1.2089356248275094,0.027470486882136293,0.861418256296137,3.1389647334727724,1.6621132112898922,0.03741403132694139,0.4419247817833529
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312530564936482,1.2738646180571984,0.028817385692736435,0.8548389473873823,2.5548470234418703,2.114132093033705,0.05026972051943462,0.6457000376527281
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9277801140985473,1.5998922513878866,0.03496529393073659,0.7518748624696544,5.747604308926986,5.086305941706118,0.11113377342889223,-1.1612243624931033
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6533759798834342,1.3487266867501397,0.030678337897467246,0.817922744766342,1.5728256862978385,1.255495602151622,0.02860285789956423,0.8197161540486474
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878173144996465,1.2096879238035623,0.02664192816249502,0.8527698065482832,5.071277331718534,3.4301058893618372,0.08044898052752357,-0.5386480859122338
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4615956208294967,1.2351790218609866,0.027473019261374056,0.8634037914021317,2.869844020184743,1.5905253451803454,0.0358248874345551,0.5419570135742908
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0222374326833261,0.8091641973941885,0.01834196673265492,0.9359731294693205,3.5648139249433735,2.9081444947615944,0.07001802109557176,0.2938652530046725
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9277801140985473,1.5998922513878866,0.03496529393073659,0.7518748624696544,5.747604308926986,5.086305941706118,0.11113377342889223,-1.1612243624931033
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6533759798834342,1.3487266867501397,0.030678337897467246,0.817922744766342,1.5728256862978385,1.255495602151622,0.02860285789956423,0.8197161540486474
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878173144996465,1.2096879238035623,0.02664192816249502,0.8527698065482832,5.071277331718534,3.4301058893618372,0.08044898052752357,-0.5386480859122338
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4615956208294967,1.2351790218609866,0.027473019261374056,0.8634037914021317,2.869844020184743,1.5905253451803454,0.0358248874345551,0.5419570135742908
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0222374326833261,0.8091641973941885,0.01834196673265492,0.9359731294693205,3.5648139249433735,2.9081444947615944,0.07001802109557176,0.2938652530046725
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9277801140985473,1.5998922513878866,0.03496529393073659,0.7518748624696544,5.747604308926986,5.086305941706118,0.11113377342889223,-1.1612243624931033
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6533759798834342,1.3487266867501397,0.030678337897467246,0.817922744766342,1.5728256862978385,1.255495602151622,0.02860285789956423,0.8197161540486474
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878173144996465,1.2096879238035623,0.02664192816249502,0.8527698065482832,5.071277331718534,3.4301058893618372,0.08044898052752357,-0.5386480859122338
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4615956208294967,1.2351790218609866,0.027473019261374056,0.8634037914021317,2.869844020184743,1.5905253451803454,0.0358248874345551,0.5419570135742908
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0222374326833261,0.8091641973941885,0.01834196673265492,0.9359731294693205,3.5648139249433735,2.9081444947615944,0.07001802109557176,0.2938652530046725
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3918706998794852,1.100798488926972,0.02500867545686908,0.8795284701773882,3.565228969616172,2.019284917267277,0.04825847714122849,0.2905398408635478
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4944291217210484,1.2118246530054315,0.02684198349784534,0.8611207750896669,2.4003927572208297,1.6019436419849686,0.0390639127205891,0.678398716142826
Local Model,209,J,Chemical + CS1,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5217170819852133,1.2214341544431009,0.027438374535700007,0.8560026593393959,2.213376923515587,1.637985616334729,0.03930631341412549,0.7265588235545537
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4106326400745712,1.1408658657693689,0.026560752094670122,0.876877958764982,3.3696480789498735,2.811936980027422,0.06880881876620211,0.3823038128741276
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.935337837319744,0.734640927090972,0.01663664723404529,0.9458691363356642,3.7836218491266176,2.5661968583327095,0.06275585543218445,0.22120836586011106
Local Model,209,J,Chemical + CS1,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3134492451109605,1.0793562754827286,0.024144844986873394,0.8932581955154393,3.222703884041789,2.3869999929574814,0.05768328620099866,0.43500236073037
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.325511728933937,1.0821076541476782,0.023924066282021015,0.8924712845222168,5.230651946130298,3.2587040210592346,0.08037589251412296,-0.4946667829240725
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0784089612723078,0.8604922259295429,0.019439228636468475,0.9288255230972245,3.9364774892246124,3.009687824906976,0.07346724581295686,0.15345844324927893
Local Model,209,J,Chemical + CS1,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.155500536410218,0.9383637901588724,0.02110732374188461,0.9182857854245741,4.47031019863397,3.0631174153295073,0.0747266981503332,-0.09171193561043278
