Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1342852728421677,0.9404290044030476,0.02208222552121047,0.9117643003532192,4.300787623489108,3.4892560323079422,0.08226832886560323,-1.0981972226016339
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.178049899466094,0.9582724903905117,0.02317328940614827,0.928384421126428,5.916910188740781,5.725623067220051,0.14323404813984078,-1.0020868956323548
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1666680864882482,0.9209012142447516,0.022238809832663776,0.9297300986657216,3.4459891699735343,2.2241249084472443,0.05701893001302227,0.08294506220047437
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1682481677515935,0.9845321832701215,0.021872492439091992,0.908539281076135,5.260927752216398,5.234552510579427,0.11776782412675461,-2.2409087604263105
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2133063938315163,0.9773273290589798,0.022046675755402916,0.9044508762135715,2.3812170907890158,2.3733281453450537,0.0570199807421057,0.5929183670932411
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1342852728421677,0.9404290044030476,0.02208222552121047,0.9117643003532192,4.300787623489108,3.4892560323079422,0.08226832886560323,-1.0981972226016339
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.178049899466094,0.9582724903905117,0.02317328940614827,0.928384421126428,5.916910188740781,5.725623067220051,0.14323404813984078,-1.0020868956323548
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1666680864882482,0.9209012142447516,0.022238809832663776,0.9297300986657216,3.4459891699735343,2.2241249084472443,0.05701893001302227,0.08294506220047437
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1806387607929825,3.248444043175649,0.07251282046887236,-0.263844040775574,8.457199965739617,6.674695399656135,0.14658413058625916,-3.7745274201017898
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.525395615190753,1.943844374963793,0.04253403520224231,0.558175431796793,3.2449561795662296,2.4111726987159856,0.054782697517687,0.23161525334983324
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5523032986646559,1.2415978167690127,0.027745326569316147,0.8357693397338684,8.682550916336822,2.496482370667538,0.05706268158295373,-3.4405487924310645
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.219133967634468,0.9882244207091251,0.022114572449376566,0.9031577939389589,6.619436647625328,1.9384965250047592,0.044468251431913054,-1.4687446795368215
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803312806340378,0.9542534857281185,0.02151302582326869,0.9133440124065474,2.1898432322916155,1.6864251088287858,0.0416200697031661,0.7386351574284661
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1806387607929825,3.248444043175649,0.07251282046887236,-0.263844040775574,8.457199965739617,6.674695399656135,0.14658413058625916,-3.7745274201017898
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.525395615190753,1.943844374963793,0.04253403520224231,0.558175431796793,3.2449561795662296,2.4111726987159856,0.054782697517687,0.23161525334983324
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5523032986646559,1.2415978167690127,0.027745326569316147,0.8357693397338684,8.682550916336822,2.496482370667538,0.05706268158295373,-3.4405487924310645
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.219133967634468,0.9882244207091251,0.022114572449376566,0.9031577939389589,6.619436647625328,1.9384965250047592,0.044468251431913054,-1.4687446795368215
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803312806340378,0.9542534857281185,0.02151302582326869,0.9133440124065474,2.1898432322916155,1.6864251088287858,0.0416200697031661,0.7386351574284661
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1806387607929825,3.248444043175649,0.07251282046887236,-0.263844040775574,8.457199965739617,6.674695399656135,0.14658413058625916,-3.7745274201017898
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.525395615190753,1.943844374963793,0.04253403520224231,0.558175431796793,3.2449561795662296,2.4111726987159856,0.054782697517687,0.23161525334983324
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5523032986646559,1.2415978167690127,0.027745326569316147,0.8357693397338684,8.682550916336822,2.496482370667538,0.05706268158295373,-3.4405487924310645
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.219133967634468,0.9882244207091251,0.022114572449376566,0.9031577939389589,6.619436647625328,1.9384965250047592,0.044468251431913054,-1.4687446795368215
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803312806340378,0.9542534857281185,0.02151302582326869,0.9133440124065474,2.1898432322916155,1.6864251088287858,0.0416200697031661,0.7386351574284661
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176200922205968,0.9546840811675451,0.021087312684642825,0.9021325526197876,7.720763927402081,6.820558432812961,0.14757253736536252,-3.005473859360622
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0064884041715907,0.819683596066066,0.018129962512047064,0.9306620283586678,2.117096544053741,1.550973359593806,0.03690230535828272,0.667950377086072
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9556667838071146,0.7664017259028921,0.017019978425292855,0.9382025588062238,5.510990151867918,2.7214049717165385,0.062128831397731135,-0.8409033506833534
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4706109651388029,1.1978988315748131,0.02590671624340511,0.8598992753198734,2.465923115469198,1.6143897002598027,0.03651184733531952,0.6555874816646057
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.913327477398739,0.7245232935182778,0.016168841547703285,0.9483572668718258,2.7225586414441034,2.0755775955488045,0.05093315413228221,0.5976576114259696
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176200922205968,0.9546840811675451,0.021087312684642825,0.9021325526197876,7.720763927402081,6.820558432812961,0.14757253736536252,-3.005473859360622
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0064884041715907,0.819683596066066,0.018129962512047064,0.9306620283586678,2.117096544053741,1.550973359593806,0.03690230535828272,0.667950377086072
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9556667838071146,0.7664017259028921,0.017019978425292855,0.9382025588062238,5.510990151867918,2.7214049717165385,0.062128831397731135,-0.8409033506833534
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4706109651388029,1.1978988315748131,0.02590671624340511,0.8598992753198734,2.465923115469198,1.6143897002598027,0.03651184733531952,0.6555874816646057
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.913327477398739,0.7245232935182778,0.016168841547703285,0.9483572668718258,2.7225586414441034,2.0755775955488045,0.05093315413228221,0.5976576114259696
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176200922205968,0.9546840811675451,0.021087312684642825,0.9021325526197876,7.720763927402081,6.820558432812961,0.14757253736536252,-3.005473859360622
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0064884041715907,0.819683596066066,0.018129962512047064,0.9306620283586678,2.117096544053741,1.550973359593806,0.03690230535828272,0.667950377086072
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9556667838071146,0.7664017259028921,0.017019978425292855,0.9382025588062238,5.510990151867918,2.7214049717165385,0.062128831397731135,-0.8409033506833534
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4706109651388029,1.1978988315748131,0.02590671624340511,0.8598992753198734,2.465923115469198,1.6143897002598027,0.03651184733531952,0.6555874816646057
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.913327477398739,0.7245232935182778,0.016168841547703285,0.9483572668718258,2.7225586414441034,2.0755775955488045,0.05093315413228221,0.5976576114259696
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1218606288901485,0.9027496089106021,0.019519431072679977,0.9159701503095168,5.353309158506877,4.684144857655402,0.10210746243855019,-0.8748683646819009
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1128428974294853,0.9238948095412484,0.0204853620870999,0.9175140146612898,1.1578808985699338,0.9423812866210934,0.021837121499059066,0.9022935111535534
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9427898533793667,0.7255857560692767,0.01605708902891421,0.940880947445786,12.085281193033506,6.316114558344303,0.15019164575335223,-7.738121874697288
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7774848340476249,0.6133233776007001,0.013763313501970117,0.9613483506139223,2.8147186391820607,1.8751506390778911,0.04250534648565059,0.5593846428876686
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208904055074508,1.0028620916055448,0.022520836689358007,0.910454784966616,5.89680901428021,4.549046939352278,0.11166825039177701,-0.9321817485648738
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1218606288901485,0.9027496089106021,0.019519431072679977,0.9159701503095168,5.353309158506877,4.684144857655402,0.10210746243855019,-0.8748683646819009
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1128428974294853,0.9238948095412484,0.0204853620870999,0.9175140146612898,1.1578808985699338,0.9423812866210934,0.021837121499059066,0.9022935111535534
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9427898533793667,0.7255857560692767,0.01605708902891421,0.940880947445786,12.085281193033506,6.316114558344303,0.15019164575335223,-7.738121874697288
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7774848340476249,0.6133233776007001,0.013763313501970117,0.9613483506139223,2.8147186391820607,1.8751506390778911,0.04250534648565059,0.5593846428876686
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208904055074508,1.0028620916055448,0.022520836689358007,0.910454784966616,5.89680901428021,4.549046939352278,0.11166825039177701,-0.9321817485648738
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1218606288901485,0.9027496089106021,0.019519431072679977,0.9159701503095168,5.353309158506877,4.684144857655402,0.10210746243855019,-0.8748683646819009
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1128428974294853,0.9238948095412484,0.0204853620870999,0.9175140146612898,1.1578808985699338,0.9423812866210934,0.021837121499059066,0.9022935111535534
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9427898533793667,0.7255857560692767,0.01605708902891421,0.940880947445786,12.085281193033506,6.316114558344303,0.15019164575335223,-7.738121874697288
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7774848340476249,0.6133233776007001,0.013763313501970117,0.9613483506139223,2.8147186391820607,1.8751506390778911,0.04250534648565059,0.5593846428876686
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208904055074508,1.0028620916055448,0.022520836689358007,0.910454784966616,5.89680901428021,4.549046939352278,0.11166825039177701,-0.9321817485648738
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2910078636357434,1.0346350612572985,0.02326005005287216,0.8963559404390967,2.7832455298902197,1.5783453283175615,0.03829782359816956,0.5676293567534635
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2013655885911285,0.9542252085655402,0.021629075939938337,0.9102494711926544,1.9075865064962716,1.6374444128761791,0.03936493205547851,0.7968945196941991
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1814046074574993,0.9381749143027586,0.02096300598413167,0.9132071477795373,2.9959452950188745,1.730724673204018,0.04248923561591801,0.49901939083528324
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3698992717111946,1.1822325117751578,0.027166500596154886,0.8838858307251127,3.342764094166928,2.7910329848069386,0.068251459672533,0.3921207969258905
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1296114552815388,0.9132029715858211,0.020454396229747714,0.9210474565046827,3.2245260375961644,2.6217645146296533,0.06325625868062797,0.4343632678799507
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.16674736099006,0.9294634065042765,0.021205625508290044,0.9157710078092437,2.2418109308455865,1.8452203310453013,0.04440796326470248,0.7265966743065135
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9344616739353766,0.7298378372192383,0.016307381861261752,0.9465582961988429,4.176826134698989,3.0345596445017784,0.07487818731838305,0.04692838959327039
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8911242015007488,0.6873949658429183,0.015668462806469642,0.9514002780047464,6.527434062445274,3.7743311618936426,0.09401798595684016,-1.3276502529593421
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9341999498394566,0.7438667382134333,0.016516075932335356,0.9465882279194568,7.221204694332316,3.713954524336187,0.09258640248634048,-1.8487349878651234
