Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7468360989653238,1.490358840587527,0.03283782536598972,0.7907314027124523,5.043155270877964,4.312346649169922,0.10086896145689418,-1.8850609500334947
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1296623645375043,1.7676419280296152,0.04304766890234046,0.7659537722297919,6.782291913170867,6.2003030141194655,0.15791056353545366,-1.6305461453753098
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.938225295541459,1.5852590427842252,0.0361050979748072,0.8060529305328277,11.700927657464275,9.747063954671207,0.24754142017888267,-9.573240863061425
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.851681786384435,3.6060968205080197,0.08085210092980429,-0.7021303534166454,8.796111024042876,6.883671844611733,0.1499022506663451,-4.16486052236693
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.19231358659958,3.204122229753915,0.07103146501952827,-0.21758289595544156,5.45275436566161,4.151146332692292,0.09488905218618393,-1.1696662354452374
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.337276142874458,2.503974255060746,0.05578555580642358,0.24092381568752086,19.29599553058889,4.872674288992154,0.10870633323236668,-20.931904623874075
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0231510889205553,2.242527088876498,0.05024869694564947,0.40450034299724713,7.757895038648199,3.241494201401532,0.07313349958371604,-2.39095413641564
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.468780942408055,1.8675992901042355,0.041947691494174606,0.6208981925035002,4.150933902868449,2.514218909053478,0.06104655494924246,0.06089802646469589
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.851681786384435,3.6060968205080197,0.08085210092980429,-0.7021303534166454,8.796111024042876,6.883671844611733,0.1499022506663451,-4.16486052236693
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.19231358659958,3.204122229753915,0.07103146501952827,-0.21758289595544156,5.45275436566161,4.151146332692292,0.09488905218618393,-1.1696662354452374
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.337276142874458,2.503974255060746,0.05578555580642358,0.24092381568752086,19.29599553058889,4.872674288992154,0.10870633323236668,-20.931904623874075
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0231510889205553,2.242527088876498,0.05024869694564947,0.40450034299724713,7.757895038648199,3.241494201401532,0.07313349958371604,-2.39095413641564
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.468780942408055,1.8675992901042355,0.041947691494174606,0.6208981925035002,4.150933902868449,2.514218909053478,0.06104655494924246,0.06089802646469589
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.851681786384435,3.6060968205080197,0.08085210092980429,-0.7021303534166454,8.796111024042876,6.883671844611733,0.1499022506663451,-4.16486052236693
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.19231358659958,3.204122229753915,0.07103146501952827,-0.21758289595544156,5.45275436566161,4.151146332692292,0.09488905218618393,-1.1696662354452374
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.337276142874458,2.503974255060746,0.05578555580642358,0.24092381568752086,19.29599553058889,4.872674288992154,0.10870633323236668,-20.931904623874075
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0231510889205553,2.242527088876498,0.05024869694564947,0.40450034299724713,7.757895038648199,3.241494201401532,0.07313349958371604,-2.39095413641564
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.468780942408055,1.8675992901042355,0.041947691494174606,0.6208981925035002,4.150933902868449,2.514218909053478,0.06104655494924246,0.06089802646469589
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.179860200651639,1.7976028586333654,0.03842985949163111,0.6638504654153197,9.280981119309773,7.7044958042648615,0.16427441685188976,-4.787901519796184
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8867043495799667,1.61848098891122,0.03630340423695708,0.7563528796220885,2.1363406025533624,1.704855433050191,0.03946622247912774,0.661886388810047
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439315603329023,1.069612913522107,0.023524667911585227,0.877788572850697,8.381072341098621,3.6254306217409527,0.08400308904921941,-3.257659210132541
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3529289816439676,1.115874718375828,0.025377455855506572,0.881424549803828,3.487756400864574,2.055657167254754,0.04683473757599865,0.3110112133247739
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7285039647785936,1.4084533902600562,0.032576722869767864,0.8150318590379905,2.6942487408246203,1.8494980938029744,0.045033413754978255,0.6059814383542346
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.179860200651639,1.7976028586333654,0.03842985949163111,0.6638504654153197,9.280981119309773,7.7044958042648615,0.16427441685188976,-4.787901519796184
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8867043495799667,1.61848098891122,0.03630340423695708,0.7563528796220885,2.1363406025533624,1.704855433050191,0.03946622247912774,0.661886388810047
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439315603329023,1.069612913522107,0.023524667911585227,0.877788572850697,8.381072341098621,3.6254306217409527,0.08400308904921941,-3.257659210132541
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3529289816439676,1.115874718375828,0.025377455855506572,0.881424549803828,3.487756400864574,2.055657167254754,0.04683473757599865,0.3110112133247739
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7285039647785936,1.4084533902600562,0.032576722869767864,0.8150318590379905,2.6942487408246203,1.8494980938029744,0.045033413754978255,0.6059814383542346
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.179860200651639,1.7976028586333654,0.03842985949163111,0.6638504654153197,9.280981119309773,7.7044958042648615,0.16427441685188976,-4.787901519796184
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8867043495799667,1.61848098891122,0.03630340423695708,0.7563528796220885,2.1363406025533624,1.704855433050191,0.03946622247912774,0.661886388810047
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3439315603329023,1.069612913522107,0.023524667911585227,0.877788572850697,8.381072341098621,3.6254306217409527,0.08400308904921941,-3.257659210132541
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3529289816439676,1.115874718375828,0.025377455855506572,0.881424549803828,3.487756400864574,2.055657167254754,0.04683473757599865,0.3110112133247739
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7285039647785936,1.4084533902600562,0.032576722869767864,0.8150318590379905,2.6942487408246203,1.8494980938029744,0.045033413754978255,0.6059814383542346
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873933872891118,1.5918307594631032,0.034432317130302925,0.7621623358032394,10.401194147822551,8.556918061297873,0.18105645209865867,-6.07770630070171
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8658121975187656,1.5721408589680992,0.035476658160981986,0.7681280011847198,1.7243401320980407,1.354032624286154,0.03069853451859935,0.7833086875612096
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8115018251275905,1.558374004829221,0.03390706147099099,0.7817394639169315,6.288532483634626,4.1997704215671705,0.09741901784135862,-1.3659371054619909
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4461943263990313,1.218573454784171,0.027673231028497773,0.8662673391763122,3.050513559452916,1.8120525443035624,0.0402292647354009,0.4824699506307695
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9361448899264134,0.7590523645387474,0.01721241529388572,0.9463036387041325,5.132587641918158,3.2067862469217006,0.08006661080572595,-0.4638163684249885
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873933872891118,1.5918307594631032,0.034432317130302925,0.7621623358032394,10.401194147822551,8.556918061297873,0.18105645209865867,-6.07770630070171
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8658121975187656,1.5721408589680992,0.035476658160981986,0.7681280011847198,1.7243401320980407,1.354032624286154,0.03069853451859935,0.7833086875612096
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8115018251275905,1.558374004829221,0.03390706147099099,0.7817394639169315,6.288532483634626,4.1997704215671705,0.09741901784135862,-1.3659371054619909
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4461943263990313,1.218573454784171,0.027673231028497773,0.8662673391763122,3.050513559452916,1.8120525443035624,0.0402292647354009,0.4824699506307695
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9361448899264134,0.7590523645387474,0.01721241529388572,0.9463036387041325,5.132587641918158,3.2067862469217006,0.08006661080572595,-0.4638163684249885
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8873933872891118,1.5918307594631032,0.034432317130302925,0.7621623358032394,10.401194147822551,8.556918061297873,0.18105645209865867,-6.07770630070171
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8658121975187656,1.5721408589680992,0.035476658160981986,0.7681280011847198,1.7243401320980407,1.354032624286154,0.03069853451859935,0.7833086875612096
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8115018251275905,1.558374004829221,0.03390706147099099,0.7817394639169315,6.288532483634626,4.1997704215671705,0.09741901784135862,-1.3659371054619909
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4461943263990313,1.218573454784171,0.027673231028497773,0.8662673391763122,3.050513559452916,1.8120525443035624,0.0402292647354009,0.4824699506307695
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9361448899264134,0.7590523645387474,0.01721241529388572,0.9463036387041325,5.132587641918158,3.2067862469217006,0.08006661080572595,-0.4638163684249885
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5864195995170634,1.9424300446527165,0.04394457442659993,0.584008357692926,5.079792303697231,2.777239855914049,0.06678013713721513,-0.4402738312577148
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5661860325389925,1.9178691722478969,0.04319525750497463,0.5904915065779829,3.5186976206668765,2.6521820417592226,0.06306436528729778,0.30893793571010686
Local Model,209,J,Chemical + CS3,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.597507015588894,1.9953197054643939,0.04498553765880654,0.5804341825483292,4.612169334096155,2.77070168777251,0.0663001192498725,-0.18730868932071854
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8351520078722536,1.4837325898318514,0.03534281912320175,0.7916219180012138,4.482335560583393,3.1685246628981347,0.0797244772551119,-0.09298590186429645
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1076883113111504,0.8894200473055514,0.01977760653349384,0.9240822906594235,2.0773921215363695,1.6212433976393514,0.03955516790450434,0.7652298979709372
Local Model,209,J,Chemical + CS3,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1933650512040677,0.9657002968908646,0.022027847986129025,0.9118840394531429,2.8099248775642125,2.3485084885817287,0.056790289676017035,0.5704682742345037
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.165535669532412,0.9666426679823135,0.021351860162894747,0.9168603013788439,4.416442348369074,2.5168477354378544,0.06319528819447238,-0.06555990176951032
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2818786297703797,1.0616548764264144,0.023491638662062008,0.899434012433915,3.5787946272117024,2.0875601209443193,0.051860606828347824,0.3003089941868301
Local Model,209,J,Chemical + CS3,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0029577346552065,0.8088722878915292,0.018418499065103074,0.9384366035678829,3.7034469096241738,2.1906864363571663,0.055306263997844336,0.25071854382717973
