Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6644636301708542,1.4005452533100928,0.030611501299646265,0.8201815059566406,6.940724274038174,6.1786018371582045,0.15523595278433247,-2.458542446027476
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7999410215770066,0.6420554316321083,0.014973118564019278,0.9561150423572697,5.52226761624925,5.519539388020834,0.1242330938158493,-2.4592759847400583
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3403971866843531,1.1397408418877184,0.026861814273845368,0.9072856092317199,6.3208894014717725,5.271028772989908,0.13756962827199357,-1.284806108976639
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0180435992489474,0.8034794829612525,0.018861537191995917,0.9464933867412401,1.6478743531652682,1.0699005126953338,0.026487601689179102,0.7902916484443204
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.018347265335531,0.8272204376930415,0.018384609209805544,0.9305045779680391,4.792877169695946,4.649407196044922,0.10571397160296782,-1.689891283816467
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6644636301708542,1.4005452533100928,0.030611501299646265,0.8201815059566406,6.940724274038174,6.1786018371582045,0.15523595278433247,-2.458542446027476
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7999410215770066,0.6420554316321083,0.014973118564019278,0.9561150423572697,5.52226761624925,5.519539388020834,0.1242330938158493,-2.4592759847400583
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3403971866843531,1.1397408418877184,0.026861814273845368,0.9072856092317199,6.3208894014717725,5.271028772989908,0.13756962827199357,-1.284806108976639
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0180435992489474,0.8034794829612525,0.018861537191995917,0.9464933867412401,1.6478743531652682,1.0699005126953338,0.026487601689179102,0.7902916484443204
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.480072583334175,3.480403993897519,0.0781793994326772,-0.451370527816523,8.087603766182989,6.371772694991806,0.14074962205882627,-3.3663337088794414
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.133013556324676,2.298188642728127,0.050565116886883935,0.31998958303969616,4.827680965123425,3.5402628575341177,0.07988823112336124,-0.7007410206766778
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3373085771643276,1.7380875420435675,0.03869982081101511,0.62766558183682,11.320394098716354,3.197067095869679,0.07152379086705042,-6.548576512219285
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775887251247834,1.341131389747232,0.029912215694665394,0.7945091022186966,2.4828339690472196,1.7044734890178093,0.039426562670136986,0.6526802545184671
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4228331616249652,1.078632287494207,0.02400412343036418,0.8740788446159764,4.950280258007586,2.1989574820308366,0.05382301844620178,-0.3356131654055656
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.480072583334175,3.480403993897519,0.0781793994326772,-0.451370527816523,8.087603766182989,6.371772694991806,0.14074962205882627,-3.3663337088794414
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.133013556324676,2.298188642728127,0.050565116886883935,0.31998958303969616,4.827680965123425,3.5402628575341177,0.07988823112336124,-0.7007410206766778
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3373085771643276,1.7380875420435675,0.03869982081101511,0.62766558183682,11.320394098716354,3.197067095869679,0.07152379086705042,-6.548576512219285
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775887251247834,1.341131389747232,0.029912215694665394,0.7945091022186966,2.4828339690472196,1.7044734890178093,0.039426562670136986,0.6526802545184671
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4228331616249652,1.078632287494207,0.02400412343036418,0.8740788446159764,4.950280258007586,2.1989574820308366,0.05382301844620178,-0.3356131654055656
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.480072583334175,3.480403993897519,0.0781793994326772,-0.451370527816523,8.087603766182989,6.371772694991806,0.14074962205882627,-3.3663337088794414
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.133013556324676,2.298188642728127,0.050565116886883935,0.31998958303969616,4.827680965123425,3.5402628575341177,0.07988823112336124,-0.7007410206766778
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3373085771643276,1.7380875420435675,0.03869982081101511,0.62766558183682,11.320394098716354,3.197067095869679,0.07152379086705042,-6.548576512219285
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775887251247834,1.341131389747232,0.029912215694665394,0.7945091022186966,2.4828339690472196,1.7044734890178093,0.039426562670136986,0.6526802545184671
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4228331616249652,1.078632287494207,0.02400412343036418,0.8740788446159764,4.950280258007586,2.1989574820308366,0.05382301844620178,-0.3356131654055656
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251810070813083,0.9682071181963078,0.021081797671447,0.8891458102140386,6.074257707106342,5.009546913290924,0.10727595918222314,-1.479246915087605
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785058625456651,1.5201405797685894,0.03412485837730889,0.7834968677992145,3.1940962025746065,2.6208613629611035,0.06213780653010595,0.24418127022248348
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2224021957830922,1.0004514281512702,0.022033819013545616,0.898891945773427,15.32474753668687,6.262630995264591,0.14952752304864933,-13.235029630657033
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5032437936781706,1.284852678050166,0.028621688237110584,0.8536126257128076,4.289397566447314,2.5899395564817027,0.059890751075342114,-0.04210736938577342
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147628325991118,0.9340079720045045,0.020719646542692004,0.9184622562777321,4.560029717644343,2.424700683017945,0.060488876416483664,-0.1286951271768222
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251810070813083,0.9682071181963078,0.021081797671447,0.8891458102140386,6.074257707106342,5.009546913290924,0.10727595918222314,-1.479246915087605
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785058625456651,1.5201405797685894,0.03412485837730889,0.7834968677992145,3.1940962025746065,2.6208613629611035,0.06213780653010595,0.24418127022248348
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2224021957830922,1.0004514281512702,0.022033819013545616,0.898891945773427,15.32474753668687,6.262630995264591,0.14952752304864933,-13.235029630657033
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5032437936781706,1.284852678050166,0.028621688237110584,0.8536126257128076,4.289397566447314,2.5899395564817027,0.059890751075342114,-0.04210736938577342
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147628325991118,0.9340079720045045,0.020719646542692004,0.9184622562777321,4.560029717644343,2.424700683017945,0.060488876416483664,-0.1286951271768222
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251810070813083,0.9682071181963078,0.021081797671447,0.8891458102140386,6.074257707106342,5.009546913290924,0.10727595918222314,-1.479246915087605
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785058625456651,1.5201405797685894,0.03412485837730889,0.7834968677992145,3.1940962025746065,2.6208613629611035,0.06213780653010595,0.24418127022248348
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2224021957830922,1.0004514281512702,0.022033819013545616,0.898891945773427,15.32474753668687,6.262630995264591,0.14952752304864933,-13.235029630657033
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5032437936781706,1.284852678050166,0.028621688237110584,0.8536126257128076,4.289397566447314,2.5899395564817027,0.059890751075342114,-0.04210736938577342
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.147628325991118,0.9340079720045045,0.020719646542692004,0.9184622562777321,4.560029717644343,2.424700683017945,0.060488876416483664,-0.1286951271768222
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0110704013931047,0.7877861188805622,0.01749342029641361,0.9317474995656682,4.8536743448324335,4.319962634211002,0.09707096229636225,-0.5412298065973002
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131914460995662,0.9518139721098403,0.021255300065202317,0.914662548949547,1.3642680798869644,1.0653203134951381,0.024945978871767794,0.8643577254227485
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4259383798408267,1.1686202305119213,0.026188181488467948,0.8647618620269328,3.778038648793921,2.423012691995372,0.056469442827496996,0.1460403098800479
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8005910668813401,0.6322499672928198,0.014377874811706706,0.959016819519365,2.4856276908127146,1.8689225238302476,0.04318383830426278,0.6563931534857951
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471935869019917,1.2819350249378392,0.029404854039200345,0.867249400156655,6.396799960942996,4.163453898222543,0.10333313176815047,-1.273732611741182
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0110704013931047,0.7877861188805622,0.01749342029641361,0.9317474995656682,4.8536743448324335,4.319962634211002,0.09707096229636225,-0.5412298065973002
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131914460995662,0.9518139721098403,0.021255300065202317,0.914662548949547,1.3642680798869644,1.0653203134951381,0.024945978871767794,0.8643577254227485
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4259383798408267,1.1686202305119213,0.026188181488467948,0.8647618620269328,3.778038648793921,2.423012691995372,0.056469442827496996,0.1460403098800479
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8005910668813401,0.6322499672928198,0.014377874811706706,0.959016819519365,2.4856276908127146,1.8689225238302476,0.04318383830426278,0.6563931534857951
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471935869019917,1.2819350249378392,0.029404854039200345,0.867249400156655,6.396799960942996,4.163453898222543,0.10333313176815047,-1.273732611741182
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0110704013931047,0.7877861188805622,0.01749342029641361,0.9317474995656682,4.8536743448324335,4.319962634211002,0.09707096229636225,-0.5412298065973002
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131914460995662,0.9518139721098403,0.021255300065202317,0.914662548949547,1.3642680798869644,1.0653203134951381,0.024945978871767794,0.8643577254227485
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4259383798408267,1.1686202305119213,0.026188181488467948,0.8647618620269328,3.778038648793921,2.423012691995372,0.056469442827496996,0.1460403098800479
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8005910668813401,0.6322499672928198,0.014377874811706706,0.959016819519365,2.4856276908127146,1.8689225238302476,0.04318383830426278,0.6563931534857951
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471935869019917,1.2819350249378392,0.029404854039200345,0.867249400156655,6.396799960942996,4.163453898222543,0.10333313176815047,-1.273732611741182
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.488180924043278,1.184133715680126,0.026736263153700018,0.8622796535141057,3.0356606769794605,1.7764298989739238,0.04229975932909813,0.48564897653419625
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4149013088085496,1.102543774931675,0.024632468087151062,0.8755087187542424,3.6488200597812965,2.0830252580239748,0.04991718619025305,0.2568815361958944
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.771260861619152,1.354616533151364,0.03058751591748783,0.8049025051545339,2.738643617835179,2.1098152644197707,0.04967824972927754,0.5813759258501539
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4703119657100352,1.2579904921218374,0.02940235839524629,0.8662397927189952,6.491196425373939,3.7520925081693193,0.09370777054569522,-1.2922148968000253
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9312142239030269,0.7524215959900123,0.01686543587574551,0.946345376480316,2.704493680107183,2.090647125244137,0.05149468200426738,0.6020964901107296
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9409265931696358,0.7433129610137389,0.01689927432283621,0.9452203269365268,3.0633664391443145,2.30553748497596,0.0560257263091328,0.4894906172787914
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7173671628332323,0.5723498252586083,0.01297258649947103,0.9685050956197992,3.8105655439586563,2.6990531724074796,0.06688526385884563,0.20674720636099153
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0759035895841595,0.8716554768880208,0.019166239778637406,0.9291558456185758,3.266152940239323,2.571401688148237,0.06306938141719962,0.417218479663789
Local Model,209,J,Chemical + CS1 + CS3,"(708, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.916561746845723,0.7261945696230288,0.016279806270218168,0.9485860745572671,3.9040414009781417,3.135610823795715,0.07748860778083363,0.1673517625448755
