Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.641726038229934,1.428294638700263,0.03158278360777239,0.8151578040106014,4.6578031205089205,4.535243225097656,0.10353925287464018,-1.4610054094379068
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.070561358941615,1.7379582161127138,0.042186516790742125,0.7787637220225176,6.938885064084531,6.213442738850911,0.15889099061909392,-1.7534193251568073
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9503650503533276,1.6617121763007587,0.03866731632311988,0.8036158110789563,10.189913120260726,8.344666163126645,0.2126233724143137,-7.018783712944746
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.9016758195407215,3.6660888833514718,0.08183626144607462,-0.7373902083496093,8.478542979192286,6.553042615470241,0.14303730572469087,-3.7986563012633106
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.193364522779853,3.182229995727539,0.07041801800464731,-0.21819342390273322,5.150792557444041,3.7139848854582187,0.08500941180307338,-0.9360170656786015
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.459912681505774,2.5843841272558867,0.057586533647380186,0.18411047891610333,18.918065715414077,5.036664710610599,0.11172549325570476,-20.081204846285377
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.126079567322928,2.3458594734385865,0.052411396982924734,0.36326039141161925,9.542447581407341,3.2926760269423663,0.07340619104219058,-4.130429012622695
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.545566583247554,1.953510213302354,0.04368813291443059,0.5969493137223547,4.8876621198663806,3.2019181978904623,0.07593991624025861,-0.30203742935048283
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.9016758195407215,3.6660888833514718,0.08183626144607462,-0.7373902083496093,8.478542979192286,6.553042615470241,0.14303730572469087,-3.7986563012633106
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.193364522779853,3.182229995727539,0.07041801800464731,-0.21819342390273322,5.150792557444041,3.7139848854582187,0.08500941180307338,-0.9360170656786015
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.459912681505774,2.5843841272558867,0.057586533647380186,0.18411047891610333,18.918065715414077,5.036664710610599,0.11172549325570476,-20.081204846285377
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.126079567322928,2.3458594734385865,0.052411396982924734,0.36326039141161925,9.542447581407341,3.2926760269423663,0.07340619104219058,-4.130429012622695
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.545566583247554,1.953510213302354,0.04368813291443059,0.5969493137223547,4.8876621198663806,3.2019181978904623,0.07593991624025861,-0.30203742935048283
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.9016758195407215,3.6660888833514718,0.08183626144607462,-0.7373902083496093,8.478542979192286,6.553042615470241,0.14303730572469087,-3.7986563012633106
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.193364522779853,3.182229995727539,0.07041801800464731,-0.21819342390273322,5.150792557444041,3.7139848854582187,0.08500941180307338,-0.9360170656786015
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.459912681505774,2.5843841272558867,0.057586533647380186,0.18411047891610333,18.918065715414077,5.036664710610599,0.11172549325570476,-20.081204846285377
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.126079567322928,2.3458594734385865,0.052411396982924734,0.36326039141161925,9.542447581407341,3.2926760269423663,0.07340619104219058,-4.130429012622695
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.545566583247554,1.953510213302354,0.04368813291443059,0.5969493137223547,4.8876621198663806,3.2019181978904623,0.07593991624025861,-0.30203742935048283
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9340299967671368,1.543418085350181,0.03314616122528878,0.7353928097297655,8.6454047563607,7.168322973431281,0.15298033047651907,-4.022315784678137
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9363872245144282,1.6328084196363177,0.03683986492628355,0.7433519322289399,2.0089139883894784,1.576024001499392,0.036720014973406184,0.7010184764584723
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3363798155844677,1.0628310688754972,0.02333246702924822,0.87915816122813,13.216979061100275,4.706939830420152,0.10944992446012602,-9.588540991777121
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.583574077301982,1.3174191715406336,0.029922296670072984,0.8375493139531094,3.3724002328047655,1.9348016774879315,0.04384827588819914,0.35583357316239494
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9512229250500783,1.6359449894782996,0.03779108757912316,0.7642943725689358,2.4429488978647123,1.9989729179526317,0.04707761661364234,0.6760559041465755
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9340299967671368,1.543418085350181,0.03314616122528878,0.7353928097297655,8.6454047563607,7.168322973431281,0.15298033047651907,-4.022315784678137
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9363872245144282,1.6328084196363177,0.03683986492628355,0.7433519322289399,2.0089139883894784,1.576024001499392,0.036720014973406184,0.7010184764584723
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3363798155844677,1.0628310688754972,0.02333246702924822,0.87915816122813,13.216979061100275,4.706939830420152,0.10944992446012602,-9.588540991777121
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.583574077301982,1.3174191715406336,0.029922296670072984,0.8375493139531094,3.3724002328047655,1.9348016774879315,0.04384827588819914,0.35583357316239494
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9512229250500783,1.6359449894782996,0.03779108757912316,0.7642943725689358,2.4429488978647123,1.9989729179526317,0.04707761661364234,0.6760559041465755
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9340299967671368,1.543418085350181,0.03314616122528878,0.7353928097297655,8.6454047563607,7.168322973431281,0.15298033047651907,-4.022315784678137
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9363872245144282,1.6328084196363177,0.03683986492628355,0.7433519322289399,2.0089139883894784,1.576024001499392,0.036720014973406184,0.7010184764584723
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3363798155844677,1.0628310688754972,0.02333246702924822,0.87915816122813,13.216979061100275,4.706939830420152,0.10944992446012602,-9.588540991777121
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.583574077301982,1.3174191715406336,0.029922296670072984,0.8375493139531094,3.3724002328047655,1.9348016774879315,0.04384827588819914,0.35583357316239494
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9512229250500783,1.6359449894782996,0.03779108757912316,0.7642943725689358,2.4429488978647123,1.9989729179526317,0.04707761661364234,0.6760559041465755
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508376382487193,1.6195479185684873,0.03528418978031199,0.7712861744775352,8.110081995609788,6.650953748951787,0.14067717325974385,-3.3030522672526965
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1648735536747594,1.8517316800072081,0.04189639832236875,0.6878398072846894,1.9250814288479492,1.558593667071798,0.03560482623128293,0.7299191220255372
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775417137911702,1.4681385342667745,0.03170114016914456,0.7903482551459806,15.086832215082838,6.499027409760847,0.15099039236464087,-12.617603948911963
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5429351316315867,1.3042103686140258,0.02933636097457418,0.8477772672150544,3.261074927080882,2.021447131944739,0.04489049491440262,0.4085593009432348
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2304860643497537,0.9726118344787164,0.021698777261337808,0.9072290264672115,10.80702331006543,5.988694862697439,0.14803669982386045,-5.489721019042948
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508376382487193,1.6195479185684873,0.03528418978031199,0.7712861744775352,8.110081995609788,6.650953748951787,0.14067717325974385,-3.3030522672526965
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1648735536747594,1.8517316800072081,0.04189639832236875,0.6878398072846894,1.9250814288479492,1.558593667071798,0.03560482623128293,0.7299191220255372
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775417137911702,1.4681385342667745,0.03170114016914456,0.7903482551459806,15.086832215082838,6.499027409760847,0.15099039236464087,-12.617603948911963
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5429351316315867,1.3042103686140258,0.02933636097457418,0.8477772672150544,3.261074927080882,2.021447131944739,0.04489049491440262,0.4085593009432348
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2304860643497537,0.9726118344787164,0.021698777261337808,0.9072290264672115,10.80702331006543,5.988694862697439,0.14803669982386045,-5.489721019042948
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8508376382487193,1.6195479185684873,0.03528418978031199,0.7712861744775352,8.110081995609788,6.650953748951787,0.14067717325974385,-3.3030522672526965
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1648735536747594,1.8517316800072081,0.04189639832236875,0.6878398072846894,1.9250814288479492,1.558593667071798,0.03560482623128293,0.7299191220255372
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775417137911702,1.4681385342667745,0.03170114016914456,0.7903482551459806,15.086832215082838,6.499027409760847,0.15099039236464087,-12.617603948911963
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5429351316315867,1.3042103686140258,0.02933636097457418,0.8477772672150544,3.261074927080882,2.021447131944739,0.04489049491440262,0.4085593009432348
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2304860643497537,0.9726118344787164,0.021698777261337808,0.9072290264672115,10.80702331006543,5.988694862697439,0.14803669982386045,-5.489721019042948
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6107373551563646,1.9586919238626326,0.04395511754414989,0.5761492007250246,5.302662081539772,3.4023254609443803,0.08030526645297109,-0.5694267931359132
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.646978783165694,2.0082403782820957,0.04498711733883027,0.5642999994460135,4.138527005620959,3.2020942526803915,0.07479406432050632,0.04402893931560592
Local Model,209,J,Chemical + CS1,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.373427238565019,1.827154058449681,0.04102042080215884,0.6497013331736528,5.425491983950058,3.145841931625155,0.07494661308200795,-0.6429767236846486
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0131369657914484,1.6280782307098056,0.03865181102454365,0.7492421156946352,5.642816479610352,4.212176249577451,0.10423923079605246,-0.7321985880007509
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1276942937287082,0.8966508073496906,0.019946241867728424,0.921315223501968,2.4491926059698623,1.970547362107501,0.0476349201381338,0.6736739774812307
Local Model,209,J,Chemical + CS1,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3712246751208677,1.1471048981704435,0.02607276724340935,0.8836610367293581,3.6112362298931684,2.85124005831205,0.06929461981704696,0.2905568072901772
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2921218573261304,1.0779610527886285,0.023938725989423336,0.8978203869153653,3.269776574628639,2.5486697032533865,0.061818981893340244,0.4159246280538571
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3120986391068372,1.0801241712216978,0.023905888502576123,0.8946364783588845,4.075416731961614,2.682446492951494,0.06576707467965387,0.09264594119942027
Local Model,209,J,Chemical + CS1,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9865078874121614,0.7875032877039027,0.017590200933983294,0.9404394867327925,3.2936011457937138,2.7514291039828627,0.0651621936938994,0.40738212330956114
