Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6756330864535403,1.4390667671381039,0.031648723087867675,0.8074437580874223,1.9036822520421954,1.8043993631998703,0.04100132443453757,0.5889078012268216
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6739266507794057,1.405754559539085,0.03357992307805559,0.8554050979678601,2.0219009103312935,1.6875091552734365,0.04326448599346195,0.7662171202135812
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8516994901791426,1.4537068832752345,0.03251588456120991,0.822982696276148,3.760995661063272,3.658317565917985,0.08712666998240208,-0.09237864622212721
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3491294323648495,1.1176974629246914,0.024601880095645897,0.8780247751252241,5.719637121895804,5.4284421284993485,0.12409644189049718,-2.8307082911204366
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.044532037944717,1.6670394631319274,0.03616574783054196,0.7286851423671374,3.1689701390301126,3.099369303385418,0.07564538977921552,0.27902564072606306
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6756330864535403,1.4390667671381039,0.031648723087867675,0.8074437580874223,1.9036822520421954,1.8043993631998703,0.04100132443453757,0.5889078012268216
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6739266507794057,1.405754559539085,0.03357992307805559,0.8554050979678601,2.0219009103312935,1.6875091552734365,0.04326448599346195,0.7662171202135812
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8516994901791426,1.4537068832752345,0.03251588456120991,0.822982696276148,3.760995661063272,3.658317565917985,0.08712666998240208,-0.09237864622212721
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.869080647010141,3.676839146371616,0.08293557146250735,-0.7143604345494405,7.3903432880881965,5.882926746950312,0.1300238950928728,-2.6459139773152627
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.809440232505226,2.9402306556701667,0.06586039993476862,-0.005340887760074686,5.0174879275931,4.01475320913024,0.09211841043180607,-0.8371039657174844
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9991421439762163,2.2672959139118087,0.051046968659312596,0.3869510155514967,9.899961981765626,3.4588988287974214,0.07832876461622608,-4.773099231255316
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3878617395120767,1.1133228011050467,0.025068948125752506,0.8744969682353377,3.674800809208341,1.4286131196102854,0.03224871709095417,0.23914530718993732
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2852380764007434,1.0437111728474247,0.0235634137448485,0.8972556593294077,2.2063202558261197,1.2029604475376987,0.02956077819891241,0.73468718860689
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.869080647010141,3.676839146371616,0.08293557146250735,-0.7143604345494405,7.3903432880881965,5.882926746950312,0.1300238950928728,-2.6459139773152627
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.809440232505226,2.9402306556701667,0.06586039993476862,-0.005340887760074686,5.0174879275931,4.01475320913024,0.09211841043180607,-0.8371039657174844
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9991421439762163,2.2672959139118087,0.051046968659312596,0.3869510155514967,9.899961981765626,3.4588988287974214,0.07832876461622608,-4.773099231255316
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3878617395120767,1.1133228011050467,0.025068948125752506,0.8744969682353377,3.674800809208341,1.4286131196102854,0.03224871709095417,0.23914530718993732
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2852380764007434,1.0437111728474247,0.0235634137448485,0.8972556593294077,2.2063202558261197,1.2029604475376987,0.02956077819891241,0.73468718860689
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.869080647010141,3.676839146371616,0.08293557146250735,-0.7143604345494405,7.3903432880881965,5.882926746950312,0.1300238950928728,-2.6459139773152627
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.809440232505226,2.9402306556701667,0.06586039993476862,-0.005340887760074686,5.0174879275931,4.01475320913024,0.09211841043180607,-0.8371039657174844
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9991421439762163,2.2672959139118087,0.051046968659312596,0.3869510155514967,9.899961981765626,3.4588988287974214,0.07832876461622608,-4.773099231255316
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3878617395120767,1.1133228011050467,0.025068948125752506,0.8744969682353377,3.674800809208341,1.4286131196102854,0.03224871709095417,0.23914530718993732
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2852380764007434,1.0437111728474247,0.0235634137448485,0.8972556593294077,2.2063202558261197,1.2029604475376987,0.02956077819891241,0.73468718860689
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.459174830279438,1.1909330691931383,0.02648725932897384,0.8493774869003144,7.393752580272383,6.4382880516772,0.13850322698498782,-2.6733573714213765
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6420619649674189,1.3631499324526106,0.02983872466622361,0.8154420893823002,2.3112775121356224,1.7347463067972433,0.03885543038973201,0.6042455084299709
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793098954484495,1.515823486952754,0.033256015271500586,0.7824465250307011,3.3267264607452107,2.4967322223591353,0.056347684237840014,0.3291801526405922
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1925715356439073,0.9908033868540889,0.022523934301581946,0.9078673292312702,1.5947837237300146,1.1639927414228335,0.026930405914690203,0.8559466195351141
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5552094974734876,1.3319054468280305,0.03015089707715652,0.8502613300777714,1.871574687840992,1.3291714434353814,0.032330395344538194,0.8098678189836533
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.459174830279438,1.1909330691931383,0.02648725932897384,0.8493774869003144,7.393752580272383,6.4382880516772,0.13850322698498782,-2.6733573714213765
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6420619649674189,1.3631499324526106,0.02983872466622361,0.8154420893823002,2.3112775121356224,1.7347463067972433,0.03885543038973201,0.6042455084299709
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793098954484495,1.515823486952754,0.033256015271500586,0.7824465250307011,3.3267264607452107,2.4967322223591353,0.056347684237840014,0.3291801526405922
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1925715356439073,0.9908033868540889,0.022523934301581946,0.9078673292312702,1.5947837237300146,1.1639927414228335,0.026930405914690203,0.8559466195351141
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5552094974734876,1.3319054468280305,0.03015089707715652,0.8502613300777714,1.871574687840992,1.3291714434353814,0.032330395344538194,0.8098678189836533
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.459174830279438,1.1909330691931383,0.02648725932897384,0.8493774869003144,7.393752580272383,6.4382880516772,0.13850322698498782,-2.6733573714213765
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6420619649674189,1.3631499324526106,0.02983872466622361,0.8154420893823002,2.3112775121356224,1.7347463067972433,0.03885543038973201,0.6042455084299709
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793098954484495,1.515823486952754,0.033256015271500586,0.7824465250307011,3.3267264607452107,2.4967322223591353,0.056347684237840014,0.3291801526405922
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1925715356439073,0.9908033868540889,0.022523934301581946,0.9078673292312702,1.5947837237300146,1.1639927414228335,0.026930405914690203,0.8559466195351141
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5552094974734876,1.3319054468280305,0.03015089707715652,0.8502613300777714,1.871574687840992,1.3291714434353814,0.032330395344538194,0.8098678189836533
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006641414734807,1.3871798390927526,0.030097152546169948,0.806895283132195,7.2461741868040495,6.1265521671461025,0.13345293799023097,-2.4351338996547396
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8228934267197743,1.5127606927780881,0.03451161790694477,0.7786726889153953,1.6519173930997555,1.2872020389722743,0.028752881997313996,0.8011286235110481
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0141780281378445,0.8009325748536645,0.01787167094084196,0.9315889808097123,9.36895392161422,4.45587570356286,0.10872945702105152,-4.251541287105525
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2678137476103897,1.0715178656471152,0.023700891093982133,0.8972231998214272,1.6776809524510972,1.228022990019425,0.02836119998270663,0.8434661022761912
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9187742378263425,0.7514880755268937,0.016936612668737652,0.9482778781134902,3.472077487629021,2.193317463087,0.05383136899051237,0.33012669813888706
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006641414734807,1.3871798390927526,0.030097152546169948,0.806895283132195,7.2461741868040495,6.1265521671461025,0.13345293799023097,-2.4351338996547396
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8228934267197743,1.5127606927780881,0.03451161790694477,0.7786726889153953,1.6519173930997555,1.2872020389722743,0.028752881997313996,0.8011286235110481
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0141780281378445,0.8009325748536645,0.01787167094084196,0.9315889808097123,9.36895392161422,4.45587570356286,0.10872945702105152,-4.251541287105525
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2678137476103897,1.0715178656471152,0.023700891093982133,0.8972231998214272,1.6776809524510972,1.228022990019425,0.02836119998270663,0.8434661022761912
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9187742378263425,0.7514880755268937,0.016936612668737652,0.9482778781134902,3.472077487629021,2.193317463087,0.05383136899051237,0.33012669813888706
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006641414734807,1.3871798390927526,0.030097152546169948,0.806895283132195,7.2461741868040495,6.1265521671461025,0.13345293799023097,-2.4351338996547396
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8228934267197743,1.5127606927780881,0.03451161790694477,0.7786726889153953,1.6519173930997555,1.2872020389722743,0.028752881997313996,0.8011286235110481
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0141780281378445,0.8009325748536645,0.01787167094084196,0.9315889808097123,9.36895392161422,4.45587570356286,0.10872945702105152,-4.251541287105525
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2678137476103897,1.0715178656471152,0.023700891093982133,0.8972231998214272,1.6776809524510972,1.228022990019425,0.02836119998270663,0.8434661022761912
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9187742378263425,0.7514880755268937,0.016936612668737652,0.9482778781134902,3.472077487629021,2.193317463087,0.05383136899051237,0.33012669813888706
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1191698897111069,0.8802011981869757,0.02000225334304674,0.9221105432731737,1.8210754857393339,1.3075931710256663,0.03158357726644821,0.8148988764805527
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6137789743573547,1.9738415694489495,0.04455548003014839,0.5751610172841655,4.228861097069262,3.3896727172421777,0.07893575755501477,0.001840374408674017
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0892639188377828,0.8516493820891364,0.01942841781276371,0.9262175832774631,1.2177355898597815,0.9738102711422356,0.02313660462601752,0.9172326297829944
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3111847809656214,1.0912393645689376,0.02513860128962095,0.8936259366005581,2.974515960900574,2.285663281954254,0.05610075085410555,0.518674982260575
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9043910377569733,1.5331435220766585,0.03646652984478879,0.7756013665573801,4.072880350564218,2.8903104752760678,0.07251525029934609,0.09757912668004853
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.461604020345459,1.2407558234590057,0.028561226881491607,0.867819494714752,3.8902306746711734,2.897600443913389,0.07032497266074163,0.1767029938181478
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.251021118876046,1.0366589779324002,0.02278806349631302,0.9042174069327327,2.485231594727693,1.8615310932027922,0.04506901589803281,0.662583380294778
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3075278139955622,1.0916151993362992,0.02480930872962651,0.895369288177775,1.9339542980403241,1.4916822893866148,0.036657137678450684,0.795673285498653
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2857784634351712,1.092480741430212,0.024299978889114355,0.8988211818717096,3.9052253781146664,2.5264330765296696,0.061245364888252954,0.16684665214169603
