Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9928853163259805,0.8307526610618414,0.019021807876766564,0.9323920258070688,1.9378257935258987,1.7599225362141933,0.040632731818688934,0.5740292506366464
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8918600998775871,0.6862110581508898,0.016547741988963062,0.9589537389099423,2.8871649365742043,2.676121775309246,0.06806313454708536,0.523309872036779
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.295842641949511,1.0116457916969448,0.025043931994392834,0.9133079562406006,1.3913335927575272,1.0740178426106606,0.02742967435830426,0.8505038256200191
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1519329838469383,0.8213753545007036,0.01847358166222636,0.9110760345373596,2.5489159860993724,2.336393229166667,0.053711378769223876,0.23923036250668173
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2864735475566167,0.9805604801621546,0.022252218157320362,0.892579428717109,1.4554538644942245,1.3845560709635432,0.032683943537508454,0.8479170902597277
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9928853163259805,0.8307526610618414,0.019021807876766564,0.9323920258070688,1.9378257935258987,1.7599225362141933,0.040632731818688934,0.5740292506366464
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8918600998775871,0.6862110581508898,0.016547741988963062,0.9589537389099423,2.8871649365742043,2.676121775309246,0.06806313454708536,0.523309872036779
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.295842641949511,1.0116457916969448,0.025043931994392834,0.9133079562406006,1.3913335927575272,1.0740178426106606,0.02742967435830426,0.8505038256200191
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93749785013107,0.7312870930817166,0.015895315142021558,0.9364451408809189,1.457741754198069,1.261309691606942,0.028508494163626743,0.8581470473232841
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061958566284132,0.727287020925748,0.016129621080210398,0.9431101011208484,1.5404458689937937,1.3755120358224646,0.031244551393510445,0.826837460615029
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9712815599824922,0.8025948217359641,0.017873990056401806,0.9357029029466237,2.2626678593688765,1.290972425169864,0.029959193459714806,0.6984331604628855
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082746402252108,0.7532577013565321,0.016786438570856682,0.9462478069925847,1.5647507084727208,1.378427052901963,0.03210269374208557,0.8620491341565742
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8682657870489146,0.7254069583698853,0.01654299029974975,0.9531082846857677,2.1097222335947676,1.8578707032284452,0.0451942550524155,0.757410680170272
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93749785013107,0.7312870930817166,0.015895315142021558,0.9364451408809189,1.457741754198069,1.261309691606942,0.028508494163626743,0.8581470473232841
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061958566284132,0.727287020925748,0.016129621080210398,0.9431101011208484,1.5404458689937937,1.3755120358224646,0.031244551393510445,0.826837460615029
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9712815599824922,0.8025948217359641,0.017873990056401806,0.9357029029466237,2.2626678593688765,1.290972425169864,0.029959193459714806,0.6984331604628855
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082746402252108,0.7532577013565321,0.016786438570856682,0.9462478069925847,1.5647507084727208,1.378427052901963,0.03210269374208557,0.8620491341565742
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8682657870489146,0.7254069583698853,0.01654299029974975,0.9531082846857677,2.1097222335947676,1.8578707032284452,0.0451942550524155,0.757410680170272
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.93749785013107,0.7312870930817166,0.015895315142021558,0.9364451408809189,1.457741754198069,1.261309691606942,0.028508494163626743,0.8581470473232841
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061958566284132,0.727287020925748,0.016129621080210398,0.9431101011208484,1.5404458689937937,1.3755120358224646,0.031244551393510445,0.826837460615029
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9712815599824922,0.8025948217359641,0.017873990056401806,0.9357029029466237,2.2626678593688765,1.290972425169864,0.029959193459714806,0.6984331604628855
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9082746402252108,0.7532577013565321,0.016786438570856682,0.9462478069925847,1.5647507084727208,1.378427052901963,0.03210269374208557,0.8620491341565742
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8682657870489146,0.7254069583698853,0.01654299029974975,0.9531082846857677,2.1097222335947676,1.8578707032284452,0.0451942550524155,0.757410680170272
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1015389098487705,0.8278116622061099,0.01845776116340616,0.9141629240939503,1.6447438833899677,1.2887182919484266,0.029355689224381903,0.8182267740804811
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0394334810019692,0.7986137390136719,0.017801482471016535,0.9260485004274112,2.000389151449135,1.7425444548984748,0.03902982385413409,0.7035505518926453
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727449293970757,0.8148822940581026,0.01846244532347852,0.9221335364588509,1.369146196785675,1.0238789684367628,0.02412276770032248,0.8863756617101634
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9689460425115028,0.6991507239963697,0.01590772937514006,0.939180342716719,3.493366081575548,2.0893986611996054,0.04776765553405486,0.30879310237547675
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9826418229238381,0.7501363562877617,0.01700334479439249,0.9402212732503723,2.6116917864658737,2.069681671430475,0.051306768533372016,0.6297584540691628
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1015389098487705,0.8278116622061099,0.01845776116340616,0.9141629240939503,1.6447438833899677,1.2887182919484266,0.029355689224381903,0.8182267740804811
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0394334810019692,0.7986137390136719,0.017801482471016535,0.9260485004274112,2.000389151449135,1.7425444548984748,0.03902982385413409,0.7035505518926453
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727449293970757,0.8148822940581026,0.01846244532347852,0.9221335364588509,1.369146196785675,1.0238789684367628,0.02412276770032248,0.8863756617101634
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9689460425115028,0.6991507239963697,0.01590772937514006,0.939180342716719,3.493366081575548,2.0893986611996054,0.04776765553405486,0.30879310237547675
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9826418229238381,0.7501363562877617,0.01700334479439249,0.9402212732503723,2.6116917864658737,2.069681671430475,0.051306768533372016,0.6297584540691628
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1015389098487705,0.8278116622061099,0.01845776116340616,0.9141629240939503,1.6447438833899677,1.2887182919484266,0.029355689224381903,0.8182267740804811
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0394334810019692,0.7986137390136719,0.017801482471016535,0.9260485004274112,2.000389151449135,1.7425444548984748,0.03902982385413409,0.7035505518926453
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727449293970757,0.8148822940581026,0.01846244532347852,0.9221335364588509,1.369146196785675,1.0238789684367628,0.02412276770032248,0.8863756617101634
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9689460425115028,0.6991507239963697,0.01590772937514006,0.939180342716719,3.493366081575548,2.0893986611996054,0.04776765553405486,0.30879310237547675
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9826418229238381,0.7501363562877617,0.01700334479439249,0.9402212732503723,2.6116917864658737,2.069681671430475,0.051306768533372016,0.6297584540691628
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1189060801636457,0.7696883906488831,0.017275066895917738,0.9164121719918192,2.0514999745345928,1.7029276142949648,0.03903252516782816,0.7246600920222637
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0946310065077018,0.8397432309105282,0.01886302108047669,0.9201917217523135,2.3023907330313245,1.949508584063986,0.04340689199539853,0.61367422447578
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124163037480059,0.8499025949617711,0.0191278859372842,0.9159464096916937,3.8592713101246043,2.5678438145181404,0.06095245046941204,0.10892306974143073
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582640150802787,0.815363162943066,0.018394445866522054,0.9283902370066439,1.8250653766478149,1.5251646124798317,0.03607651070427743,0.8147549959525388
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1687642246922516,0.9249983564336248,0.021078112847336104,0.9163024907249749,3.735881724347974,3.280084452421761,0.07992891675798253,0.22446734738282126
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1189060801636457,0.7696883906488831,0.017275066895917738,0.9164121719918192,2.0514999745345928,1.7029276142949648,0.03903252516782816,0.7246600920222637
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0946310065077018,0.8397432309105282,0.01886302108047669,0.9201917217523135,2.3023907330313245,1.949508584063986,0.04340689199539853,0.61367422447578
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124163037480059,0.8499025949617711,0.0191278859372842,0.9159464096916937,3.8592713101246043,2.5678438145181404,0.06095245046941204,0.10892306974143073
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582640150802787,0.815363162943066,0.018394445866522054,0.9283902370066439,1.8250653766478149,1.5251646124798317,0.03607651070427743,0.8147549959525388
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1687642246922516,0.9249983564336248,0.021078112847336104,0.9163024907249749,3.735881724347974,3.280084452421761,0.07992891675798253,0.22446734738282126
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1189060801636457,0.7696883906488831,0.017275066895917738,0.9164121719918192,2.0514999745345928,1.7029276142949648,0.03903252516782816,0.7246600920222637
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0946310065077018,0.8397432309105282,0.01886302108047669,0.9201917217523135,2.3023907330313245,1.949508584063986,0.04340689199539853,0.61367422447578
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124163037480059,0.8499025949617711,0.0191278859372842,0.9159464096916937,3.8592713101246043,2.5678438145181404,0.06095245046941204,0.10892306974143073
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582640150802787,0.815363162943066,0.018394445866522054,0.9283902370066439,1.8250653766478149,1.5251646124798317,0.03607651070427743,0.8147549959525388
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1687642246922516,0.9249983564336248,0.021078112847336104,0.9163024907249749,3.735881724347974,3.280084452421761,0.07992891675798253,0.22446734738282126
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8437201511771194,0.7062086314278861,0.016079002302591978,0.9557326541517129,1.8064786242406357,1.5103229415248796,0.03692663807502344,0.8178543464101002
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9643520169770052,0.7998716185876421,0.01812724437203332,0.942169382934638,1.882520817233494,1.6182947078221253,0.03899764344489706,0.8021970641451828
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8514379715389859,0.7065211562301581,0.016116762521557634,0.9549190905302636,1.8775086424643936,1.553330563827297,0.03785551024928077,0.8032489548369459
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0216439104069988,0.7821926502544527,0.017892211349392624,0.9354186601075187,2.3890910890658876,1.9888079188420194,0.049031873079874236,0.6894931073471222
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0902673429388836,0.8649975635514792,0.019821264110190747,0.9264514767160772,4.261587143816863,2.9222438870943535,0.06928054601529145,0.012019039198207904
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0801269626577856,0.8444910979012719,0.01933037464350612,0.9278132375314763,2.869956375306243,2.437862613384537,0.05901321301127886,0.5519191135561579
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0508892432544505,0.8062066961217808,0.018252872486625608,0.9324117500918374,3.0793947434722977,2.6305820267775935,0.0649697151044162,0.48195979548811796
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1433949563922872,0.8969515397813583,0.020826709401658646,0.9199889716630005,3.8296193958505342,3.155333255899363,0.07631502947614921,0.1987944185649001
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0542750440916855,0.8049059069598162,0.01836821172801047,0.9319755309592941,2.4060271212190023,2.0231346064600415,0.05035847558462123,0.6837476401033102
