Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3278146438860685,1.092044998878656,0.025822870269254356,0.879086538340405,4.663436632774656,3.9713068644205713,0.09292519208288968,-1.466962075260163
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404870715963178,1.2109691265017488,0.028689289479039294,0.8981519183343453,6.515730379997078,6.198507563273111,0.15652420845146384,-1.4278350582243715
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1218060533158127,0.87556386548419,0.0213150061351162,0.9350303891115482,4.184879792626587,3.664763132731103,0.09133825894206417,-0.35248828705886504
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.297524151783269,1.0616540687028753,0.02376208499324534,0.8871776102313258,5.580270521516259,5.5649167378743485,0.12436199655509646,-2.64630200155777
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1449117162163711,0.9206847168678461,0.020671749835326964,0.914919558349335,5.570488488938123,4.935720062255861,0.12439978583674709,-1.2277686506742902
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3278146438860685,1.092044998878656,0.025822870269254356,0.879086538340405,4.663436632774656,3.9713068644205713,0.09292519208288968,-1.466962075260163
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.404870715963178,1.2109691265017488,0.028689289479039294,0.8981519183343453,6.515730379997078,6.198507563273111,0.15652420845146384,-1.4278350582243715
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1218060533158127,0.87556386548419,0.0213150061351162,0.9350303891115482,4.184879792626587,3.664763132731103,0.09133825894206417,-0.35248828705886504
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.739278244148917,2.9031502998481367,0.06464186547980239,-0.011075914415775934,7.177733040005748,5.612781311293781,0.12266202351250174,-2.4391553712370535
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.272762255299963,1.7610349170232225,0.03901158512582895,0.6421516376327314,3.3652105363592146,2.742725391711219,0.06271549589184003,0.17360906946662735
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5483255263751197,1.253762690226237,0.028167179630963,0.8366099424255289,9.576062067911753,2.7568989026344433,0.06501400470418393,-4.401518569782641
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2409902145625646,0.9833378759481141,0.022094241324114732,0.8996543559964899,6.0734425489097745,1.701345353207346,0.03804523483172091,-1.0782795885976246
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176404788991716,0.9395730681338554,0.02111805461711051,0.913919593299621,2.966074028447461,1.8509103872008221,0.045936394531173194,0.5205038885736757
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.739278244148917,2.9031502998481367,0.06464186547980239,-0.011075914415775934,7.177733040005748,5.612781311293781,0.12266202351250174,-2.4391553712370535
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.272762255299963,1.7610349170232225,0.03901158512582895,0.6421516376327314,3.3652105363592146,2.742725391711219,0.06271549589184003,0.17360906946662735
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5483255263751197,1.253762690226237,0.028167179630963,0.8366099424255289,9.576062067911753,2.7568989026344433,0.06501400470418393,-4.401518569782641
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2409902145625646,0.9833378759481141,0.022094241324114732,0.8996543559964899,6.0734425489097745,1.701345353207346,0.03804523483172091,-1.0782795885976246
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176404788991716,0.9395730681338554,0.02111805461711051,0.913919593299621,2.966074028447461,1.8509103872008221,0.045936394531173194,0.5205038885736757
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.739278244148917,2.9031502998481367,0.06464186547980239,-0.011075914415775934,7.177733040005748,5.612781311293781,0.12266202351250174,-2.4391553712370535
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.272762255299963,1.7610349170232225,0.03901158512582895,0.6421516376327314,3.3652105363592146,2.742725391711219,0.06271549589184003,0.17360906946662735
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5483255263751197,1.253762690226237,0.028167179630963,0.8366099424255289,9.576062067911753,2.7568989026344433,0.06501400470418393,-4.401518569782641
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2409902145625646,0.9833378759481141,0.022094241324114732,0.8996543559964899,6.0734425489097745,1.701345353207346,0.03804523483172091,-1.0782795885976246
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176404788991716,0.9395730681338554,0.02111805461711051,0.913919593299621,2.966074028447461,1.8509103872008221,0.045936394531173194,0.5205038885736757
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257558168765621,0.8656345007554541,0.019192031279194156,0.9255673970524152,7.217006103150909,6.419553893467166,0.14194488229004593,-2.49983443480761
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1947780566374253,0.9831301893506729,0.021700010444420718,0.9022924649698111,4.289675539200638,3.3655072482127064,0.0808180748819814,-0.36323445405291865
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522735043706093,0.851828832793654,0.018944322194939134,0.9250770652421733,5.913469892546996,3.204318381255528,0.07504147099207478,-1.1196126284714945
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444403517140251,0.9297697000918183,0.020374277014357484,0.9151540520245407,2.7119798381759184,1.634171806191499,0.037157363439669085,0.5834254076761815
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8836876091022603,0.705034996481503,0.015904736229047405,0.9516547620128887,2.2569040136624103,1.799016671810507,0.043893236615138116,0.7235176055716721
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257558168765621,0.8656345007554541,0.019192031279194156,0.9255673970524152,7.217006103150909,6.419553893467166,0.14194488229004593,-2.49983443480761
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1947780566374253,0.9831301893506729,0.021700010444420718,0.9022924649698111,4.289675539200638,3.3655072482127064,0.0808180748819814,-0.36323445405291865
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522735043706093,0.851828832793654,0.018944322194939134,0.9250770652421733,5.913469892546996,3.204318381255528,0.07504147099207478,-1.1196126284714945
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444403517140251,0.9297697000918183,0.020374277014357484,0.9151540520245407,2.7119798381759184,1.634171806191499,0.037157363439669085,0.5834254076761815
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8836876091022603,0.705034996481503,0.015904736229047405,0.9516547620128887,2.2569040136624103,1.799016671810507,0.043893236615138116,0.7235176055716721
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257558168765621,0.8656345007554541,0.019192031279194156,0.9255673970524152,7.217006103150909,6.419553893467166,0.14194488229004593,-2.49983443480761
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1947780566374253,0.9831301893506729,0.021700010444420718,0.9022924649698111,4.289675539200638,3.3655072482127064,0.0808180748819814,-0.36323445405291865
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522735043706093,0.851828832793654,0.018944322194939134,0.9250770652421733,5.913469892546996,3.204318381255528,0.07504147099207478,-1.1196126284714945
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444403517140251,0.9297697000918183,0.020374277014357484,0.9151540520245407,2.7119798381759184,1.634171806191499,0.037157363439669085,0.5834254076761815
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8836876091022603,0.705034996481503,0.015904736229047405,0.9516547620128887,2.2569040136624103,1.799016671810507,0.043893236615138116,0.7235176055716721
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.007096021176614,0.8017898891283114,0.017691174042169626,0.9322830275393313,6.057801526341195,5.25063416854195,0.11695311888907564,-1.400801267562898
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4343725342915756,1.1939893704368958,0.027063754285444136,0.8629634642224582,2.3118917138837967,1.7897711214811907,0.043405871246048416,0.6104792437279176
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257951045308982,0.8321401130862353,0.018724063619402678,0.9300127530980308,9.62092979225102,4.643331212582795,0.11209571457389236,-4.537817878769466
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7680200048320385,0.5995230516510694,0.013477793525209775,0.9622836859242166,13.178800034393568,5.908639957593835,0.12681854384227914,-8.659205115850256
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076577271249813,0.9017532713869783,0.02071254698901267,0.9289851574555621,3.654079024588936,2.7724762460459784,0.06857779030583866,0.25805840052617024
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.007096021176614,0.8017898891283114,0.017691174042169626,0.9322830275393313,6.057801526341195,5.25063416854195,0.11695311888907564,-1.400801267562898
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4343725342915756,1.1939893704368958,0.027063754285444136,0.8629634642224582,2.3118917138837967,1.7897711214811907,0.043405871246048416,0.6104792437279176
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257951045308982,0.8321401130862353,0.018724063619402678,0.9300127530980308,9.62092979225102,4.643331212582795,0.11209571457389236,-4.537817878769466
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7680200048320385,0.5995230516510694,0.013477793525209775,0.9622836859242166,13.178800034393568,5.908639957593835,0.12681854384227914,-8.659205115850256
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076577271249813,0.9017532713869783,0.02071254698901267,0.9289851574555621,3.654079024588936,2.7724762460459784,0.06857779030583866,0.25805840052617024
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.007096021176614,0.8017898891283114,0.017691174042169626,0.9322830275393313,6.057801526341195,5.25063416854195,0.11695311888907564,-1.400801267562898
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4343725342915756,1.1939893704368958,0.027063754285444136,0.8629634642224582,2.3118917138837967,1.7897711214811907,0.043405871246048416,0.6104792437279176
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0257951045308982,0.8321401130862353,0.018724063619402678,0.9300127530980308,9.62092979225102,4.643331212582795,0.11209571457389236,-4.537817878769466
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7680200048320385,0.5995230516510694,0.013477793525209775,0.9622836859242166,13.178800034393568,5.908639957593835,0.12681854384227914,-8.659205115850256
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076577271249813,0.9017532713869783,0.02071254698901267,0.9289851574555621,3.654079024588936,2.7724762460459784,0.06857779030583866,0.25805840052617024
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3208183982156736,1.0645794534851722,0.024040582682836046,0.8915142090871528,2.7998906960505265,1.486062154635577,0.03621291362499263,0.5624423176995583
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1950398851455633,0.9519729722093779,0.02157370602129554,0.911192132694435,1.996781085743919,1.5411736340589894,0.03726815458872252,0.7774569340952571
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.203347705386425,0.9590968411718579,0.021462894701677167,0.9099530705193691,2.1700723008999576,1.641852988659495,0.04037274766980662,0.7371538829808795
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6358288958293898,1.4344015734290387,0.03314603866325716,0.8344292177145083,3.3644813914051186,2.937128055279067,0.07115858199905718,0.3841965900418982
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9168142178426685,0.7211868740591332,0.01624259558107677,0.9479919429814412,2.303806000159702,1.886430182823768,0.04575933630605832,0.7112661922160403
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2144034341371894,0.9890618017864572,0.02263747096202431,0.9087497793724905,3.318150051145553,1.9215046574519228,0.046610450225499686,0.40103992950335343
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7964082629959234,0.6299374347262914,0.014221265204221874,0.9611823873073538,2.7012589572991383,2.1989260377555,0.05386920487947243,0.6013744073205439
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8250002194633995,0.6601394116436994,0.015050718481411868,0.9583451633229797,3.945501422770678,2.6032551403703326,0.06459674365698258,0.14957279131642864
Local Model,209,J,Chemical + Properties CS Less,"(708, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.999671848156867,0.8098683576230651,0.017891513995701103,0.9388393303323745,7.046574095857109,3.779862226288895,0.09407870447808181,-1.7126189033814874
