Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7565577733351352,1.4901986942734826,0.032720102633639885,0.7883956342887509,5.2854171873076154,4.523829650878906,0.10580412487213198,-2.1689023644439174
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9677353185830806,1.6346359785213027,0.039699250887811,0.8001917136254791,6.147261179815182,5.792747751871744,0.14612796055706104,-1.1610076255926072
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.990384997349208,1.6342312391414213,0.03717837958276359,0.7954738296772483,12.1291914066474,10.173077265421567,0.2580549736003821,-10.361383938262533
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.187696646434553,3.8320411649800965,0.08659143635501672,-0.9460650114153812,8.770708770983086,6.96074792570987,0.1529282763243991,-4.135072437840478
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.144069213813417,3.1439547813544846,0.06963420358846409,-0.18972070072203961,5.556730319656644,4.409232658450888,0.10033953785382416,-1.2531997910769737
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.90301894512288,2.1618980677114368,0.04809382983462218,0.42561800428969887,17.950900270534518,5.14067837666657,0.1164291328305487,-17.980796680134507
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.932284254665803,2.1885875726150252,0.04898839371917051,0.43976021425574574,6.47682737329724,3.0666455285023835,0.06922740745144927,-1.3635171659088354
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3675245811985324,1.8055671847068655,0.040450891911810866,0.6513579742868401,3.729341857030139,2.3859806578038123,0.05748764286284672,0.24197154515955854
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.187696646434553,3.8320411649800965,0.08659143635501672,-0.9460650114153812,8.770708770983086,6.96074792570987,0.1529282763243991,-4.135072437840478
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.144069213813417,3.1439547813544846,0.06963420358846409,-0.18972070072203961,5.556730319656644,4.409232658450888,0.10033953785382416,-1.2531997910769737
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.90301894512288,2.1618980677114368,0.04809382983462218,0.42561800428969887,17.950900270534518,5.14067837666657,0.1164291328305487,-17.980796680134507
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.932284254665803,2.1885875726150252,0.04898839371917051,0.43976021425574574,6.47682737329724,3.0666455285023835,0.06922740745144927,-1.3635171659088354
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3675245811985324,1.8055671847068655,0.040450891911810866,0.6513579742868401,3.729341857030139,2.3859806578038123,0.05748764286284672,0.24197154515955854
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.187696646434553,3.8320411649800965,0.08659143635501672,-0.9460650114153812,8.770708770983086,6.96074792570987,0.1529282763243991,-4.135072437840478
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.144069213813417,3.1439547813544846,0.06963420358846409,-0.18972070072203961,5.556730319656644,4.409232658450888,0.10033953785382416,-1.2531997910769737
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.90301894512288,2.1618980677114368,0.04809382983462218,0.42561800428969887,17.950900270534518,5.14067837666657,0.1164291328305487,-17.980796680134507
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.932284254665803,2.1885875726150252,0.04898839371917051,0.43976021425574574,6.47682737329724,3.0666455285023835,0.06922740745144927,-1.3635171659088354
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3675245811985324,1.8055671847068655,0.040450891911810866,0.6513579742868401,3.729341857030139,2.3859806578038123,0.05748764286284672,0.24197154515955854
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7405143190964927,1.3927642750290208,0.030221092906837353,0.7856959241561134,9.723914443646725,8.44015357539339,0.18147499717522114,-5.353537722439188
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7433359922613019,1.4576495374952043,0.032977245966991045,0.7919748831493011,2.2602188561080157,1.7483693104869913,0.04066795307497785,0.6215376755095257
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438698677581873,1.0554292957685152,0.023179951447962657,0.8777997927145255,6.91181725450483,3.3264616336462636,0.0769722700125105,-1.8957176445780064
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287289646021419,1.045350522580354,0.023999608505729495,0.892651165323442,2.099162543164264,1.421464610549639,0.033025991962451054,0.7504187234818422
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6478891945668885,1.3472316372353312,0.031427292973435696,0.8318827862892966,2.786569444770826,1.7006083506458196,0.04150514757463484,0.5785160460285956
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7405143190964927,1.3927642750290208,0.030221092906837353,0.7856959241561134,9.723914443646725,8.44015357539339,0.18147499717522114,-5.353537722439188
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7433359922613019,1.4576495374952043,0.032977245966991045,0.7919748831493011,2.2602188561080157,1.7483693104869913,0.04066795307497785,0.6215376755095257
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438698677581873,1.0554292957685152,0.023179951447962657,0.8777997927145255,6.91181725450483,3.3264616336462636,0.0769722700125105,-1.8957176445780064
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287289646021419,1.045350522580354,0.023999608505729495,0.892651165323442,2.099162543164264,1.421464610549639,0.033025991962451054,0.7504187234818422
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6478891945668885,1.3472316372353312,0.031427292973435696,0.8318827862892966,2.786569444770826,1.7006083506458196,0.04150514757463484,0.5785160460285956
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7405143190964927,1.3927642750290208,0.030221092906837353,0.7856959241561134,9.723914443646725,8.44015357539339,0.18147499717522114,-5.353537722439188
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7433359922613019,1.4576495374952043,0.032977245966991045,0.7919748831493011,2.2602188561080157,1.7483693104869913,0.04066795307497785,0.6215376755095257
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438698677581873,1.0554292957685152,0.023179951447962657,0.8777997927145255,6.91181725450483,3.3264616336462636,0.0769722700125105,-1.8957176445780064
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287289646021419,1.045350522580354,0.023999608505729495,0.892651165323442,2.099162543164264,1.421464610549639,0.033025991962451054,0.7504187234818422
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6478891945668885,1.3472316372353312,0.031427292973435696,0.8318827862892966,2.786569444770826,1.7006083506458196,0.04150514757463484,0.5785160460285956
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.918172966467543,1.6840945865796966,0.03672325145153595,0.7543417776584038,8.249503114061195,6.7471650413844895,0.1427955363171094,-3.4522722477690193
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7603048841394007,1.5022091238839288,0.03394574896420667,0.7936101963182639,1.6590815013067997,1.293198709902556,0.03011670462438768,0.7993999347818092
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7552128471903798,1.3996496200561526,0.030042174284439196,0.7950927882367962,9.869836840438401,5.830649417379628,0.13682026392808772,-4.828066853493897
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4614662715349904,1.2716463730474226,0.028710550761036135,0.8634279675027406,2.972181501073148,1.6982227325439454,0.03758340461132931,0.5087073064693586
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807734085989311,0.8671239636468548,0.01924916692212812,0.9284304945068791,4.278738991512504,2.967751967388646,0.07281971267076309,-0.017291558720119227
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.918172966467543,1.6840945865796966,0.03672325145153595,0.7543417776584038,8.249503114061195,6.7471650413844895,0.1427955363171094,-3.4522722477690193
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7603048841394007,1.5022091238839288,0.03394574896420667,0.7936101963182639,1.6590815013067997,1.293198709902556,0.03011670462438768,0.7993999347818092
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7552128471903798,1.3996496200561526,0.030042174284439196,0.7950927882367962,9.869836840438401,5.830649417379628,0.13682026392808772,-4.828066853493897
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4614662715349904,1.2716463730474226,0.028710550761036135,0.8634279675027406,2.972181501073148,1.6982227325439454,0.03758340461132931,0.5087073064693586
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807734085989311,0.8671239636468548,0.01924916692212812,0.9284304945068791,4.278738991512504,2.967751967388646,0.07281971267076309,-0.017291558720119227
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.918172966467543,1.6840945865796966,0.03672325145153595,0.7543417776584038,8.249503114061195,6.7471650413844895,0.1427955363171094,-3.4522722477690193
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7603048841394007,1.5022091238839288,0.03394574896420667,0.7936101963182639,1.6590815013067997,1.293198709902556,0.03011670462438768,0.7993999347818092
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7552128471903798,1.3996496200561526,0.030042174284439196,0.7950927882367962,9.869836840438401,5.830649417379628,0.13682026392808772,-4.828066853493897
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4614662715349904,1.2716463730474226,0.028710550761036135,0.8634279675027406,2.972181501073148,1.6982227325439454,0.03758340461132931,0.5087073064693586
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807734085989311,0.8671239636468548,0.01924916692212812,0.9284304945068791,4.278738991512504,2.967751967388646,0.07281971267076309,-0.017291558720119227
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4495213967334615,1.847460866732648,0.04172528992414283,0.6268794964728615,4.481473981587226,2.6022799962003482,0.062075205636351806,-0.1209723932777289
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4759421195797238,1.880970338208094,0.042252485366849266,0.6187870759672184,3.356307828077619,2.5496796567675104,0.060202125647077505,0.3712518356014932
Local Model,209,J,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.279582832584105,1.7425282299729201,0.0393250558104454,0.6768550335923729,4.413647779562022,2.404152534377409,0.05797401145548356,-0.08729778481203376
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8048246363789975,1.4649324052170294,0.03487147845760143,0.7984522422036897,3.95311990195809,3.024901035015396,0.07599655826295469,0.14986909893985412
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0800972246530658,0.8577228064141119,0.019032084831500897,0.9278172123618544,1.9431501963164621,1.5166365638146062,0.03695442162444387,0.7945914249470719
Local Model,209,J,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1022763858604092,0.902836124130965,0.020369777371914106,0.9248223134442045,2.5454551671477192,2.151859095646781,0.051771364519737656,0.6475181714841556
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7436319459969112,0.5934038896913882,0.013449435249567916,0.9661566469156004,9.847400934428114,4.565630426078003,0.11468166758760681,-4.297561154928053
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6585496642496576,1.4104705527976706,0.030799491231956237,0.8316495547638567,2.5117820760626324,1.530218262508,0.037407120976928915,0.6553354221892521
Local Model,209,J,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8468209398622252,0.6867864735921225,0.015307384651154094,0.9561125361309614,2.310385165588449,1.7202834491072028,0.043091722373102465,0.7083906043975012
