Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7267211066449458,0.5392564817916501,0.012828281473742282,0.9727347015951096,7.288766007914737,6.859255472819027,0.16926073705490943,-3.1027547190953513
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0288030101525707,0.8296242292537247,0.01842457542112692,0.929070181876587,4.637977211468344,4.637877909342447,0.10399007269258674,-1.5188328587938744
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7489169718182573,1.4651800022568815,0.032646557877601935,0.8014709242057145,5.779827886591475,5.737035369873048,0.13947762597825683,-1.398354288350224
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2451523039073638,0.9875325579975928,0.021784086854636443,0.8936727210461366,6.444962260215111,5.529364776611328,0.12907309761404515,-3.711845813213678
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0747653821355856,0.9061770771825035,0.021252186013710848,0.9403915989187268,9.465811789172953,8.47938117980957,0.21765751910728803,-4.123995014947329
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7267211066449458,0.5392564817916501,0.012828281473742282,0.9727347015951096,7.288766007914737,6.859255472819027,0.16926073705490943,-3.1027547190953513
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2773418863843045,3.35540433334092,0.07539710155489175,-0.3229886814819194,7.175538491020738,5.64587073245291,0.1260003344114561,-2.437052690320466
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.048846409994763,2.2556739483849477,0.049904421568046864,0.3560352265593839,5.733988215262398,4.746614488504701,0.10648020979927894,-1.3992453087243617
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.490753523426092,1.9246005182212356,0.04301059388662628,0.577173123575627,9.90925878394229,3.5368655253264865,0.08002358844430348,-4.783947063257603
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0360671919523132,1.578114666373043,0.03516872184981691,0.7298866665902011,3.6221931705384973,2.5980655993445443,0.060555688419596215,0.2607738327192902
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5456105392505155,1.1436384763556013,0.02530569314499636,0.8514095549258958,2.2148454193136926,1.7598676907814155,0.04186691579577305,0.7326329039470195
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2773418863843045,3.35540433334092,0.07539710155489175,-0.3229886814819194,7.175538491020738,5.64587073245291,0.1260003344114561,-2.437052690320466
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.048846409994763,2.2556739483849477,0.049904421568046864,0.3560352265593839,5.733988215262398,4.746614488504701,0.10648020979927894,-1.3992453087243617
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.490753523426092,1.9246005182212356,0.04301059388662628,0.577173123575627,9.90925878394229,3.5368655253264865,0.08002358844430348,-4.783947063257603
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0360671919523132,1.578114666373043,0.03516872184981691,0.7298866665902011,3.6221931705384973,2.5980655993445443,0.060555688419596215,0.2607738327192902
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5456105392505155,1.1436384763556013,0.02530569314499636,0.8514095549258958,2.2148454193136926,1.7598676907814155,0.04186691579577305,0.7326329039470195
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2773418863843045,3.35540433334092,0.07539710155489175,-0.3229886814819194,7.175538491020738,5.64587073245291,0.1260003344114561,-2.437052690320466
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.048846409994763,2.2556739483849477,0.049904421568046864,0.3560352265593839,5.733988215262398,4.746614488504701,0.10648020979927894,-1.3992453087243617
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.490753523426092,1.9246005182212356,0.04301059388662628,0.577173123575627,9.90925878394229,3.5368655253264865,0.08002358844430348,-4.783947063257603
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0360671919523132,1.578114666373043,0.03516872184981691,0.7298866665902011,3.6221931705384973,2.5980655993445443,0.060555688419596215,0.2607738327192902
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5456105392505155,1.1436384763556013,0.02530569314499636,0.8514095549258958,2.2148454193136926,1.7598676907814155,0.04186691579577305,0.7326329039470195
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9442349106075619,0.7383380817917158,0.01630803706254524,0.9369281838818222,5.18458138840335,4.398759957079617,0.0986919163875349,-0.806178830195861
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2163098269432002,0.9949361426489691,0.022762051998223155,0.8987390464587472,4.603405858262693,4.162922668457032,0.09545652160677724,-0.5699296693840485
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9761476385515651,0.783979949058845,0.017294410220759122,0.9355254193704974,11.226693977217693,4.39853214767744,0.10511888733180912,-6.639685622926134
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939431225630462,1.0925833063540251,0.023942820954244312,0.8915386126494592,2.238625785474833,1.6689573395926995,0.03786577035706577,0.7161539410518815
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2534828149043198,1.083593839757583,0.024280438189872307,0.9027268589331062,1.9653443144292473,1.3403502986116234,0.033273419491476774,0.7903385439350644
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9442349106075619,0.7383380817917158,0.01630803706254524,0.9369281838818222,5.18458138840335,4.398759957079617,0.0986919163875349,-0.806178830195861
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2163098269432002,0.9949361426489691,0.022762051998223155,0.8987390464587472,4.603405858262693,4.162922668457032,0.09545652160677724,-0.5699296693840485
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9761476385515651,0.783979949058845,0.017294410220759122,0.9355254193704974,11.226693977217693,4.39853214767744,0.10511888733180912,-6.639685622926134
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939431225630462,1.0925833063540251,0.023942820954244312,0.8915386126494592,2.238625785474833,1.6689573395926995,0.03786577035706577,0.7161539410518815
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2534828149043198,1.083593839757583,0.024280438189872307,0.9027268589331062,1.9653443144292473,1.3403502986116234,0.033273419491476774,0.7903385439350644
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9442349106075619,0.7383380817917158,0.01630803706254524,0.9369281838818222,5.18458138840335,4.398759957079617,0.0986919163875349,-0.806178830195861
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2163098269432002,0.9949361426489691,0.022762051998223155,0.8987390464587472,4.603405858262693,4.162922668457032,0.09545652160677724,-0.5699296693840485
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9761476385515651,0.783979949058845,0.017294410220759122,0.9355254193704974,11.226693977217693,4.39853214767744,0.10511888733180912,-6.639685622926134
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939431225630462,1.0925833063540251,0.023942820954244312,0.8915386126494592,2.238625785474833,1.6689573395926995,0.03786577035706577,0.7161539410518815
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2534828149043198,1.083593839757583,0.024280438189872307,0.9027268589331062,1.9653443144292473,1.3403502986116234,0.033273419491476774,0.7903385439350644
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0581414048180438,0.8460463399472445,0.018699638533792966,0.9252444932342618,4.862282963107769,4.107878361577574,0.09196836417028872,-0.5467017951432465
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8941991869490451,0.7196324521019346,0.015953514893840552,0.9467424736018865,4.679749641136205,4.080712840868079,0.09474833660664887,-0.5960293269701731
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7268810612416126,1.4487290708030143,0.03346991418629847,0.8016544236687629,6.4180588090462525,3.760171774159307,0.09071209910367398,-1.4644043271659837
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.72179060439348,0.5693338967224943,0.013036367742040264,0.9666875459071577,2.123255093756872,1.6157499976780103,0.037268597406410135,0.7492771007828352
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7164130682468184,1.5473186790520415,0.03513838634823266,0.819489553725683,4.6851759251711815,3.600298350790268,0.08889227224490363,-0.21973548104764684
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0581414048180438,0.8460463399472445,0.018699638533792966,0.9252444932342618,4.862282963107769,4.107878361577574,0.09196836417028872,-0.5467017951432465
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8941991869490451,0.7196324521019346,0.015953514893840552,0.9467424736018865,4.679749641136205,4.080712840868079,0.09474833660664887,-0.5960293269701731
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7268810612416126,1.4487290708030143,0.03346991418629847,0.8016544236687629,6.4180588090462525,3.760171774159307,0.09071209910367398,-1.4644043271659837
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.72179060439348,0.5693338967224943,0.013036367742040264,0.9666875459071577,2.123255093756872,1.6157499976780103,0.037268597406410135,0.7492771007828352
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7164130682468184,1.5473186790520415,0.03513838634823266,0.819489553725683,4.6851759251711815,3.600298350790268,0.08889227224490363,-0.21973548104764684
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0581414048180438,0.8460463399472445,0.018699638533792966,0.9252444932342618,4.862282963107769,4.107878361577574,0.09196836417028872,-0.5467017951432465
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8941991869490451,0.7196324521019346,0.015953514893840552,0.9467424736018865,4.679749641136205,4.080712840868079,0.09474833660664887,-0.5960293269701731
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7268810612416126,1.4487290708030143,0.03346991418629847,0.8016544236687629,6.4180588090462525,3.760171774159307,0.09071209910367398,-1.4644043271659837
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.72179060439348,0.5693338967224943,0.013036367742040264,0.9666875459071577,2.123255093756872,1.6157499976780103,0.037268597406410135,0.7492771007828352
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7164130682468184,1.5473186790520415,0.03513838634823266,0.819489553725683,4.6851759251711815,3.600298350790268,0.08889227224490363,-0.21973548104764684
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9480161794167283,1.4851876531809884,0.03312561539488389,0.7640218678136663,2.653493424146005,1.9917467788911236,0.045967124619998634,0.6070030409790321
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4448226746121082,1.0592409895502637,0.023486100339092302,0.8701877320796797,3.426674376417028,2.1403467581305726,0.050426390853243463,0.3446114759020257
Local Model,209,J,Chemical + Physical,"(708, 16)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7017899258182099,1.2783702297682475,0.02827157824713758,0.8199062932991364,2.9768798495384052,2.3003078353237116,0.05278027541609821,0.5053753327072117
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1884972383283257,1.032060468928478,0.023677213141507537,0.9126014346646747,2.337044678842412,1.93505070026104,0.047699602576120284,0.7028745458381281
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9577221514576357,0.7550168020200213,0.016739221147228898,0.9432472363673894,2.8037345808098055,2.222656537569483,0.054084277078891824,0.5723587162486257
Local Model,209,J,Chemical + Physical,"(708, 16)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7846823671408911,0.6123390817470069,0.013730693128474596,0.9619025649847524,2.584886180007199,2.0422041907677313,0.04886080286384752,0.6365131720905757
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0411935602367544,0.8657399975811995,0.019541476361067615,0.9336531582242931,2.838451911296024,2.105759712745404,0.050584221875774237,0.5598549523689342
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9241513506519576,0.7501026097050421,0.017027433258225227,0.9477310816425987,1.8119728698275541,1.5186790334767302,0.03675965955414344,0.8206356534812026
Local Model,209,J,Chemical + Physical,"(708, 16)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9467579802367329,0.7806719900060585,0.01723291926489337,0.9451425953639753,2.8334507275693235,2.4106549756280344,0.05694687062988334,0.5614046048455216
