Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1742682429092204,0.9630835510963587,0.023823995049716877,0.9288115824249268,0.6382837225533684,0.5644620259602983,0.014170159652370678,0.9685373661854437
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2687137123601815,1.0250026880308638,0.023245391257084986,0.892132239736317,0.772824981098861,0.6602673848470056,0.015109096844494659,0.9300634131837875
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.435420276878299,1.1213224366653796,0.025808199985597715,0.8662653670760581,3.6274879656202867,3.3864201863606787,0.08439190689542415,0.05529658211167854
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0922589208845694,0.9143197702807047,0.021135381091321605,0.9181816065211869,1.6132655541466074,1.5272880554199233,0.03499624143412588,0.7047689471418752
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8593537788157665,0.678284543059593,0.01643531326118119,0.9618913016066553,3.9101737972981376,3.4694313049316414,0.08938046159594905,0.12565045033871924
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1742682429092204,0.9630835510963587,0.023823995049716877,0.9288115824249268,0.6382837225533684,0.5644620259602983,0.014170159652370678,0.9685373661854437
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0219722629824608,0.786410528926526,0.017437289402397083,0.9244757506837762,1.4210870125728683,1.1535621966345837,0.026229872349670436,0.865191109640443
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.018776335491986,0.8168512570655954,0.01817787614792024,0.9280967179326223,2.2117208619726187,2.0247364302813002,0.046698130653623514,0.6430382425891459
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0434412757659746,0.8584029914295609,0.01923401232279943,0.925794327944285,1.8783733663718283,1.1297556731660494,0.026093380613848062,0.7921711606353568
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0867212589012396,0.8775675725128692,0.019687493784030206,0.9230518582243374,1.8303366683422777,1.4205656859834315,0.0329493732745936,0.8112460374846014
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105806197778464,0.9027083070399399,0.020700709508171922,0.9239413203275362,2.5459881415277854,2.2004021402132676,0.053893127152163545,0.6467079455173951
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0219722629824608,0.786410528926526,0.017437289402397083,0.9244757506837762,1.4210870125728683,1.1535621966345837,0.026229872349670436,0.865191109640443
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.018776335491986,0.8168512570655954,0.01817787614792024,0.9280967179326223,2.2117208619726187,2.0247364302813002,0.046698130653623514,0.6430382425891459
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0434412757659746,0.8584029914295609,0.01923401232279943,0.925794327944285,1.8783733663718283,1.1297556731660494,0.026093380613848062,0.7921711606353568
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0867212589012396,0.8775675725128692,0.019687493784030206,0.9230518582243374,1.8303366683422777,1.4205656859834315,0.0329493732745936,0.8112460374846014
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105806197778464,0.9027083070399399,0.020700709508171922,0.9239413203275362,2.5459881415277854,2.2004021402132676,0.053893127152163545,0.6467079455173951
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0219722629824608,0.786410528926526,0.017437289402397083,0.9244757506837762,1.4210870125728683,1.1535621966345837,0.026229872349670436,0.865191109640443
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.018776335491986,0.8168512570655954,0.01817787614792024,0.9280967179326223,2.2117208619726187,2.0247364302813002,0.046698130653623514,0.6430382425891459
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0434412757659746,0.8584029914295609,0.01923401232279943,0.925794327944285,1.8783733663718283,1.1297556731660494,0.026093380613848062,0.7921711606353568
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0867212589012396,0.8775675725128692,0.019687493784030206,0.9230518582243374,1.8303366683422777,1.4205656859834315,0.0329493732745936,0.8112460374846014
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.105806197778464,0.9027083070399399,0.020700709508171922,0.9239413203275362,2.5459881415277854,2.2004021402132676,0.053893127152163545,0.6467079455173951
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0351528754906547,0.8170327384516879,0.018238653985927895,0.9241973801772098,1.8554931830408783,1.3038128546948708,0.030191748948657143,0.7686592810340079
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0773578748943209,0.8431717361722674,0.01891244543743991,0.9205537207471379,2.528249756858303,2.3240285909400797,0.05374694526528003,0.5264546098193017
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0641158728992508,0.8391152766712925,0.019040582905624763,0.9233811987665647,1.4756987312022602,1.1316922457713001,0.026809605347127154,0.8680020683477793
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9679057459253054,0.7277813770460044,0.01657587591161363,0.9393108691119924,2.358620102702202,1.5946688670032432,0.037232225234727134,0.6849091030763158
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0179445224000006,0.7784821071426761,0.017730930934882302,0.9358488581296907,3.2893211506711943,2.3892398114474265,0.05942959951092446,0.41270830508612766
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0351528754906547,0.8170327384516879,0.018238653985927895,0.9241973801772098,1.8554931830408783,1.3038128546948708,0.030191748948657143,0.7686592810340079
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0773578748943209,0.8431717361722674,0.01891244543743991,0.9205537207471379,2.528249756858303,2.3240285909400797,0.05374694526528003,0.5264546098193017
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0641158728992508,0.8391152766712925,0.019040582905624763,0.9233811987665647,1.4756987312022602,1.1316922457713001,0.026809605347127154,0.8680020683477793
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9679057459253054,0.7277813770460044,0.01657587591161363,0.9393108691119924,2.358620102702202,1.5946688670032432,0.037232225234727134,0.6849091030763158
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0179445224000006,0.7784821071426761,0.017730930934882302,0.9358488581296907,3.2893211506711943,2.3892398114474265,0.05942959951092446,0.41270830508612766
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0351528754906547,0.8170327384516879,0.018238653985927895,0.9241973801772098,1.8554931830408783,1.3038128546948708,0.030191748948657143,0.7686592810340079
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0773578748943209,0.8431717361722674,0.01891244543743991,0.9205537207471379,2.528249756858303,2.3240285909400797,0.05374694526528003,0.5264546098193017
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0641158728992508,0.8391152766712925,0.019040582905624763,0.9233811987665647,1.4756987312022602,1.1316922457713001,0.026809605347127154,0.8680020683477793
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9679057459253054,0.7277813770460044,0.01657587591161363,0.9393108691119924,2.358620102702202,1.5946688670032432,0.037232225234727134,0.6849091030763158
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0179445224000006,0.7784821071426761,0.017730930934882302,0.9358488581296907,3.2893211506711943,2.3892398114474265,0.05942959951092446,0.41270830508612766
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0147074583639848,0.7730032381804096,0.01726362803291669,0.9312555759218447,2.3297064609210483,1.5682200307431429,0.03663744090153637,0.644918096533514
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211822765243922,0.8384666079566591,0.018920262070032258,0.916273121962498,2.4085041887284193,2.2343726282534395,0.05100201157616541,0.577243357789291
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0515950396817852,0.7852807231065703,0.017832680941210773,0.9264479598472273,2.177078593203125,1.5459811998450237,0.036369955442023774,0.7164348905242603
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0936190699687813,0.8348483201099617,0.018972871618823745,0.9235255560106111,2.1577614091533026,1.6965829766314962,0.03994093130453929,0.7410615791915074
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364762314156476,0.887789458416878,0.020434157523522803,0.920863027916705,4.272711967946963,3.4366339061571187,0.08510632109982894,-0.014427667287164603
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0147074583639848,0.7730032381804096,0.01726362803291669,0.9312555759218447,2.3297064609210483,1.5682200307431429,0.03663744090153637,0.644918096533514
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211822765243922,0.8384666079566591,0.018920262070032258,0.916273121962498,2.4085041887284193,2.2343726282534395,0.05100201157616541,0.577243357789291
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0515950396817852,0.7852807231065703,0.017832680941210773,0.9264479598472273,2.177078593203125,1.5459811998450237,0.036369955442023774,0.7164348905242603
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0936190699687813,0.8348483201099617,0.018972871618823745,0.9235255560106111,2.1577614091533026,1.6965829766314962,0.03994093130453929,0.7410615791915074
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364762314156476,0.887789458416878,0.020434157523522803,0.920863027916705,4.272711967946963,3.4366339061571187,0.08510632109982894,-0.014427667287164603
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0147074583639848,0.7730032381804096,0.01726362803291669,0.9312555759218447,2.3297064609210483,1.5682200307431429,0.03663744090153637,0.644918096533514
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1211822765243922,0.8384666079566591,0.018920262070032258,0.916273121962498,2.4085041887284193,2.2343726282534395,0.05100201157616541,0.577243357789291
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0515950396817852,0.7852807231065703,0.017832680941210773,0.9264479598472273,2.177078593203125,1.5459811998450237,0.036369955442023774,0.7164348905242603
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0936190699687813,0.8348483201099617,0.018972871618823745,0.9235255560106111,2.1577614091533026,1.6965829766314962,0.03994093130453929,0.7410615791915074
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364762314156476,0.887789458416878,0.020434157523522803,0.920863027916705,4.272711967946963,3.4366339061571187,0.08510632109982894,-0.014427667287164603
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0606450934709353,0.8739994170387726,0.019958591501740754,0.9300437027312859,2.5379495849962788,2.2136959344568354,0.053937136774724385,0.6404832409166457
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.005611064012281,0.8189815386445277,0.018551549990554604,0.937115049139087,2.4835893700780876,2.1667839426389848,0.05287135376864557,0.6557192477810763
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9671180390848144,0.7729136477089603,0.017428650059734374,0.9418371594978941,2.157856200578365,1.7969024765659352,0.04357733693309218,0.740104859993988
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0578462983510721,0.8107802931582455,0.018574062437284797,0.9307606326134107,3.2037887936154874,2.5496844541109516,0.06301389898608796,0.4416152045703281
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0049203015463908,0.7502325753442648,0.01725796008135405,0.937515659575763,2.7769364958888323,2.2538854217529263,0.055100550510449195,0.5804944366211691
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9831779438111286,0.746281044750007,0.01698227861076843,0.9401902200918879,2.9461522889718874,2.487336871807386,0.06060378941071847,0.5278106229210715
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0982606233121686,0.846912384033203,0.01942899693371451,0.9261810041094198,3.9931952807744473,3.3419711672026513,0.08303413647210499,0.12888832107636838
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9770037278874836,0.7254092082270869,0.016646896755771263,0.9415815877011651,2.8418433496596016,2.466230359570735,0.06056027323463552,0.5588025360411069
Local Model,209,J,Chemical + Feature Engineering,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0751098666756265,0.8234008322821721,0.01886698750281651,0.9292603343244259,3.485958308720407,2.8629948517371844,0.07101390802241946,0.3361390616859561
