Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9838154165014082,0.7948574243589888,0.018263425913708733,0.9336215672185868,1.0528319880017563,0.9757527669270848,0.021892761609168115,0.8742614475089796
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9558908298898299,0.722230662855991,0.017600951264999283,0.9528483685169061,4.501484511088899,3.950916035970053,0.1020147673867096,-0.15878933302935128
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1908611070839916,0.9508756327074597,0.023528205576019225,0.926785528673398,2.498125191226036,2.040047963460303,0.05197281099964418,0.5180567135090024
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0496637939136024,0.8180231449967722,0.018170124521360922,0.9203274652914569,1.6466435711803542,1.3712237018649862,0.031461584505693696,0.8190009068488728
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0169521962286552,0.8126978567091087,0.018141660467483122,0.9283539759228037,1.95435688522895,1.7948238631426279,0.0411079872009363,0.7212795666474998
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9765336465840158,0.7959793306339933,0.017757865689291625,0.9350056654919974,1.2006364168968386,0.8781090817209017,0.02019125196482198,0.9150887972253523
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9122394291960189,0.7487417495856851,0.016911168744527402,0.945777505966023,1.646510513207162,1.3423416396318857,0.031456594492015794,0.8472563610030107
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0203682248054042,0.8440970831402278,0.019381453171845593,0.9352403348834284,2.481871582895137,2.090290612689516,0.05173681038201821,0.6642780552537749
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0496637939136024,0.8180231449967722,0.018170124521360922,0.9203274652914569,1.6466435711803542,1.3712237018649862,0.031461584505693696,0.8190009068488728
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0169521962286552,0.8126978567091087,0.018141660467483122,0.9283539759228037,1.95435688522895,1.7948238631426279,0.0411079872009363,0.7212795666474998
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9765336465840158,0.7959793306339933,0.017757865689291625,0.9350056654919974,1.2006364168968386,0.8781090817209017,0.02019125196482198,0.9150887972253523
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9122394291960189,0.7487417495856851,0.016911168744527402,0.945777505966023,1.646510513207162,1.3423416396318857,0.031456594492015794,0.8472563610030107
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0203682248054042,0.8440970831402278,0.019381453171845593,0.9352403348834284,2.481871582895137,2.090290612689516,0.05173681038201821,0.6642780552537749
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0496637939136024,0.8180231449967722,0.018170124521360922,0.9203274652914569,1.6466435711803542,1.3712237018649862,0.031461584505693696,0.8190009068488728
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0169521962286552,0.8126978567091087,0.018141660467483122,0.9283539759228037,1.95435688522895,1.7948238631426279,0.0411079872009363,0.7212795666474998
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9765336465840158,0.7959793306339933,0.017757865689291625,0.9350056654919974,1.2006364168968386,0.8781090817209017,0.02019125196482198,0.9150887972253523
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9122394291960189,0.7487417495856851,0.016911168744527402,0.945777505966023,1.646510513207162,1.3423416396318857,0.031456594492015794,0.8472563610030107
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0203682248054042,0.8440970831402278,0.019381453171845593,0.9352403348834284,2.481871582895137,2.090290612689516,0.05173681038201821,0.6642780552537749
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146611270335084,0.8328418155886093,0.018685562717806588,0.9069947119068987,1.4976027002845576,1.116890752540445,0.02531662704454558,0.84929537396524
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0626952255937259,0.7789964267185757,0.01747508140438137,0.9227015046264796,1.8892015914728868,1.7069099138367854,0.03900750020073974,0.7355897599391577
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0616617015406544,0.8071343092890512,0.018351594854287147,0.9237342032445337,1.5021420816501643,1.108044275247826,0.02598054229125934,0.8632290876636683
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9772924432893051,0.7168082029923148,0.016388270116448448,0.9381280414985583,2.156626220619243,1.6505394269835276,0.039157678356903654,0.7365673339015639
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160519926293259,0.7822546711430005,0.017748587373303835,0.9360871718771806,2.91957109463535,2.3649486973600524,0.05809587654639679,0.5373213980104659
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146611270335084,0.8328418155886093,0.018685562717806588,0.9069947119068987,1.4976027002845576,1.116890752540445,0.02531662704454558,0.84929537396524
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0626952255937259,0.7789964267185757,0.01747508140438137,0.9227015046264796,1.8892015914728868,1.7069099138367854,0.03900750020073974,0.7355897599391577
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0616617015406544,0.8071343092890512,0.018351594854287147,0.9237342032445337,1.5021420816501643,1.108044275247826,0.02598054229125934,0.8632290876636683
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9772924432893051,0.7168082029923148,0.016388270116448448,0.9381280414985583,2.156626220619243,1.6505394269835276,0.039157678356903654,0.7365673339015639
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160519926293259,0.7822546711430005,0.017748587373303835,0.9360871718771806,2.91957109463535,2.3649486973600524,0.05809587654639679,0.5373213980104659
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146611270335084,0.8328418155886093,0.018685562717806588,0.9069947119068987,1.4976027002845576,1.116890752540445,0.02531662704454558,0.84929537396524
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0626952255937259,0.7789964267185757,0.01747508140438137,0.9227015046264796,1.8892015914728868,1.7069099138367854,0.03900750020073974,0.7355897599391577
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0616617015406544,0.8071343092890512,0.018351594854287147,0.9237342032445337,1.5021420816501643,1.108044275247826,0.02598054229125934,0.8632290876636683
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9772924432893051,0.7168082029923148,0.016388270116448448,0.9381280414985583,2.156626220619243,1.6505394269835276,0.039157678356903654,0.7365673339015639
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160519926293259,0.7822546711430005,0.017748587373303835,0.9360871718771806,2.91957109463535,2.3649486973600524,0.05809587654639679,0.5373213980104659
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255879047967642,0.9583830626114553,0.02182550903080718,0.8946944155128672,1.9073166449990113,1.5120141319606617,0.034834607047652504,0.7620028651476971
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066458582966783,0.7809195890880767,0.01756650166038348,0.9242468951587142,2.1242764854522393,1.9819417290065602,0.04525362879871721,0.671134957632286
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0783554256271977,0.822909043474895,0.01869033045685152,0.9226569095898346,6.181889157986842,3.3910266378651492,0.08221247279986132,-1.286372594823626
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098163522131883,0.8616739846131192,0.019629102850616482,0.9212434981283597,1.842831089193855,1.431084375796111,0.03331527163111735,0.8111309862568713
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340217321450259,0.8778319365589331,0.02014095640990244,0.9212044901992468,4.169854384730812,3.770632047238558,0.09051103747037074,0.03382536937538794
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255879047967642,0.9583830626114553,0.02182550903080718,0.8946944155128672,1.9073166449990113,1.5120141319606617,0.034834607047652504,0.7620028651476971
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066458582966783,0.7809195890880767,0.01756650166038348,0.9242468951587142,2.1242764854522393,1.9819417290065602,0.04525362879871721,0.671134957632286
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0783554256271977,0.822909043474895,0.01869033045685152,0.9226569095898346,6.181889157986842,3.3910266378651492,0.08221247279986132,-1.286372594823626
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098163522131883,0.8616739846131192,0.019629102850616482,0.9212434981283597,1.842831089193855,1.431084375796111,0.03331527163111735,0.8111309862568713
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340217321450259,0.8778319365589331,0.02014095640990244,0.9212044901992468,4.169854384730812,3.770632047238558,0.09051103747037074,0.03382536937538794
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255879047967642,0.9583830626114553,0.02182550903080718,0.8946944155128672,1.9073166449990113,1.5120141319606617,0.034834607047652504,0.7620028651476971
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066458582966783,0.7809195890880767,0.01756650166038348,0.9242468951587142,2.1242764854522393,1.9819417290065602,0.04525362879871721,0.671134957632286
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0783554256271977,0.822909043474895,0.01869033045685152,0.9226569095898346,6.181889157986842,3.3910266378651492,0.08221247279986132,-1.286372594823626
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098163522131883,0.8616739846131192,0.019629102850616482,0.9212434981283597,1.842831089193855,1.431084375796111,0.03331527163111735,0.8111309862568713
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340217321450259,0.8778319365589331,0.02014095640990244,0.9212044901992468,4.169854384730812,3.770632047238558,0.09051103747037074,0.03382536937538794
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9258688611251875,0.7589922375898058,0.0173759388436133,0.9466928337804568,2.1722296020139527,1.7238383440904181,0.04285646889574534,0.7366310247596308
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9592647748885734,0.7805478301570609,0.01754030587964693,0.9427779207969956,1.8759999122930606,1.585807440314491,0.03869887208529327,0.8035650385685259
Local Model,209,J,Chemical + CS3,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8903903065139939,0.7199020911442517,0.01623685213076058,0.9506999356001148,1.981729009778828,1.5515145368978975,0.03840545753834424,0.7807994233849493
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0965013356212112,0.8606405168664154,0.01970086264510114,0.9256079922618098,3.0245679646521286,2.340559674776516,0.05796155395915598,0.5023402419555304
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9858204009144012,0.7404508556269566,0.016958001953779254,0.9398682902422564,2.9630491585832517,2.3405734546367913,0.056649426245771836,0.5223788591196379
Local Model,209,J,Chemical + CS3,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.996543725508487,0.7571694797557184,0.017302121515569285,0.9385530023204436,2.472016542877723,2.0832764610877366,0.050903795523233285,0.667563597628381
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0532720089921461,0.7972595228972258,0.01814201264476106,0.9321049060651065,3.2693057417708427,2.8708036751582693,0.0705524807090909,0.41609282430259775
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0219445373437772,0.7599739215992114,0.01750966103114076,0.9360836507821364,2.6191006161430943,2.2555117771543305,0.05520790422919896,0.6252539158768636
Local Model,209,J,Chemical + CS3,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0381461164434789,0.7913239599157262,0.018080859371771264,0.9340409677324325,2.7760363398106933,2.427452087402341,0.059403899797590594,0.5789990925920934
