Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.700890508006983,0.557318212819652,0.013267490837147532,0.9746384925158329,2.9536910588859486,2.6700617472330896,0.0650648506640839,0.32625171317230495
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9685085352296094,0.7928619118623955,0.017502066901559237,0.9371404455360737,4.544139294398206,4.417382049560547,0.10041581679545362,-1.417939335701854
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.161645293164504,0.9148646776066269,0.019783700346825108,0.912414379625383,5.01577527131723,4.890229797363283,0.12028001576055829,-0.8061743311360621
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8537838665177958,0.6555058590201444,0.015273982488486295,0.9500085613822478,6.45280089502018,6.446556599934897,0.14520296096318766,-3.7233142742243333
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9614201257658496,0.7732307788937594,0.018482100847098473,0.9523012989985683,4.975389697183547,4.02631975809733,0.10541651009723561,-0.41562157675410893
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.700890508006983,0.557318212819652,0.013267490837147532,0.9746384925158329,2.9536910588859486,2.6700617472330896,0.0650648506640839,0.32625171317230495
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9685085352296094,0.7928619118623955,0.017502066901559237,0.9371404455360737,4.544139294398206,4.417382049560547,0.10041581679545362,-1.417939335701854
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.161645293164504,0.9148646776066269,0.019783700346825108,0.912414379625383,5.01577527131723,4.890229797363283,0.12028001576055829,-0.8061743311360621
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8537838665177958,0.6555058590201444,0.015273982488486295,0.9500085613822478,6.45280089502018,6.446556599934897,0.14520296096318766,-3.7233142742243333
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9614201257658496,0.7732307788937594,0.018482100847098473,0.9523012989985683,4.975389697183547,4.02631975809733,0.10541651009723561,-0.41562157675410893
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.700890508006983,0.557318212819652,0.013267490837147532,0.9746384925158329,2.9536910588859486,2.6700617472330896,0.0650648506640839,0.32625171317230495
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.492194677801459,3.4679802458165057,0.07805501985909935,-0.4592353347359439,7.870062481320487,6.302447823346672,0.14010286318647938,-3.134600508255966
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8328765870987214,2.055470149799929,0.04539146900509413,0.44403643926485714,4.62608960308745,3.6197804952071886,0.08126197292708585,-0.5616695524567414
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1453821828041826,1.5938619527439613,0.03561664680529937,0.686302962565917,7.570914484476677,2.711670238688841,0.06170679370135075,-2.3762815095928076
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3406894723231253,1.0429177171092923,0.02343437119157613,0.8828834666590191,3.726876510860558,1.4383412118685448,0.032765468936604474,0.21742832900829545
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172988105643313,0.8801446765964314,0.019591302634380633,0.9144188812955232,3.491191120722583,1.5886220835023,0.03898890140599775,0.33569370786890396
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.492194677801459,3.4679802458165057,0.07805501985909935,-0.4592353347359439,7.870062481320487,6.302447823346672,0.14010286318647938,-3.134600508255966
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8328765870987214,2.055470149799929,0.04539146900509413,0.44403643926485714,4.62608960308745,3.6197804952071886,0.08126197292708585,-0.5616695524567414
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1453821828041826,1.5938619527439613,0.03561664680529937,0.686302962565917,7.570914484476677,2.711670238688841,0.06170679370135075,-2.3762815095928076
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3406894723231253,1.0429177171092923,0.02343437119157613,0.8828834666590191,3.726876510860558,1.4383412118685448,0.032765468936604474,0.21742832900829545
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172988105643313,0.8801446765964314,0.019591302634380633,0.9144188812955232,3.491191120722583,1.5886220835023,0.03898890140599775,0.33569370786890396
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.492194677801459,3.4679802458165057,0.07805501985909935,-0.4592353347359439,7.870062481320487,6.302447823346672,0.14010286318647938,-3.134600508255966
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8328765870987214,2.055470149799929,0.04539146900509413,0.44403643926485714,4.62608960308745,3.6197804952071886,0.08126197292708585,-0.5616695524567414
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1453821828041826,1.5938619527439613,0.03561664680529937,0.686302962565917,7.570914484476677,2.711670238688841,0.06170679370135075,-2.3762815095928076
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3406894723231253,1.0429177171092923,0.02343437119157613,0.8828834666590191,3.726876510860558,1.4383412118685448,0.032765468936604474,0.21742832900829545
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172988105643313,0.8801446765964314,0.019591302634380633,0.9144188812955232,3.491191120722583,1.5886220835023,0.03898890140599775,0.33569370786890396
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9567689992341237,0.7523291893725128,0.016705014406101653,0.93524259754933,5.7903118015904935,5.127785650289285,0.11153485612873289,-1.2528758312085548
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5251628121389207,1.270174809864589,0.02901999617143205,0.8407842612325189,3.9499151591415154,3.4499162925864164,0.08002017381125061,-0.15583861574949842
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780555320490985,0.887102330079553,0.019709473732289512,0.9213606753762071,13.999869177123388,5.73970593146558,0.13690149261295598,-10.880088423410008
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.233819157488487,1.0327316715406336,0.022786024559563606,0.9013839051815231,4.18774172650881,2.4469790764574726,0.05579666149848131,0.006701811278221337
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027277352609436,0.8498486805952133,0.01921060189019085,0.9346671507013056,3.6873230146837757,2.0287290897009496,0.04987554288729141,0.26198757708254183
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9567689992341237,0.7523291893725128,0.016705014406101653,0.93524259754933,5.7903118015904935,5.127785650289285,0.11153485612873289,-1.2528758312085548
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5251628121389207,1.270174809864589,0.02901999617143205,0.8407842612325189,3.9499151591415154,3.4499162925864164,0.08002017381125061,-0.15583861574949842
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780555320490985,0.887102330079553,0.019709473732289512,0.9213606753762071,13.999869177123388,5.73970593146558,0.13690149261295598,-10.880088423410008
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.233819157488487,1.0327316715406336,0.022786024559563606,0.9013839051815231,4.18774172650881,2.4469790764574726,0.05579666149848131,0.006701811278221337
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027277352609436,0.8498486805952133,0.01921060189019085,0.9346671507013056,3.6873230146837757,2.0287290897009496,0.04987554288729141,0.26198757708254183
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9567689992341237,0.7523291893725128,0.016705014406101653,0.93524259754933,5.7903118015904935,5.127785650289285,0.11153485612873289,-1.2528758312085548
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5251628121389207,1.270174809864589,0.02901999617143205,0.8407842612325189,3.9499151591415154,3.4499162925864164,0.08002017381125061,-0.15583861574949842
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780555320490985,0.887102330079553,0.019709473732289512,0.9213606753762071,13.999869177123388,5.73970593146558,0.13690149261295598,-10.880088423410008
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.233819157488487,1.0327316715406336,0.022786024559563606,0.9013839051815231,4.18774172650881,2.4469790764574726,0.05579666149848131,0.006701811278221337
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.027277352609436,0.8498486805952133,0.01921060189019085,0.9346671507013056,3.6873230146837757,2.0287290897009496,0.04987554288729141,0.26198757708254183
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720104988498338,0.8644319451373559,0.018816756193511964,0.9232720049150906,5.008566850136637,4.29984296715778,0.09270895464966951,-0.6411681520259749
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0197590040808036,0.8620400056384862,0.019045775480373582,0.9307360033719017,2.0841383458605915,1.6411663801773733,0.03803903027509271,0.6834453362246828
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179844422493884,0.9508537734427103,0.02174506954558901,0.9074136095025791,5.074389841290111,2.712670856973399,0.06487696076626683,-0.540537363989279
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7418693900005106,0.5813675217564331,0.013271606484319751,0.9648083942816528,2.1147748517612452,1.595810973125955,0.03735586848882388,0.7512758666228432
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2989929258634816,1.1083761648083408,0.025014296450590095,0.8966114875069394,5.150888922454912,3.4653870458188196,0.08560801223586727,-0.47427404706982723
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720104988498338,0.8644319451373559,0.018816756193511964,0.9232720049150906,5.008566850136637,4.29984296715778,0.09270895464966951,-0.6411681520259749
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0197590040808036,0.8620400056384862,0.019045775480373582,0.9307360033719017,2.0841383458605915,1.6411663801773733,0.03803903027509271,0.6834453362246828
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179844422493884,0.9508537734427103,0.02174506954558901,0.9074136095025791,5.074389841290111,2.712670856973399,0.06487696076626683,-0.540537363989279
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7418693900005106,0.5813675217564331,0.013271606484319751,0.9648083942816528,2.1147748517612452,1.595810973125955,0.03735586848882388,0.7512758666228432
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2989929258634816,1.1083761648083408,0.025014296450590095,0.8966114875069394,5.150888922454912,3.4653870458188196,0.08560801223586727,-0.47427404706982723
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0720104988498338,0.8644319451373559,0.018816756193511964,0.9232720049150906,5.008566850136637,4.29984296715778,0.09270895464966951,-0.6411681520259749
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0197590040808036,0.8620400056384862,0.019045775480373582,0.9307360033719017,2.0841383458605915,1.6411663801773733,0.03803903027509271,0.6834453362246828
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179844422493884,0.9508537734427103,0.02174506954558901,0.9074136095025791,5.074389841290111,2.712670856973399,0.06487696076626683,-0.540537363989279
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7418693900005106,0.5813675217564331,0.013271606484319751,0.9648083942816528,2.1147748517612452,1.595810973125955,0.03735586848882388,0.7512758666228432
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2989929258634816,1.1083761648083408,0.025014296450590095,0.8966114875069394,5.150888922454912,3.4653870458188196,0.08560801223586727,-0.47427404706982723
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.333933346242559,1.0717057042745315,0.02444019348201903,0.8893491132313206,2.5083294828216793,1.3972021452138133,0.03343652232465792,0.6488260244408892
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6286293691797358,1.2234168817634716,0.027230218713016053,0.8350580348972882,3.1341230052191245,1.9773608839008197,0.04621962425120522,0.4517416774614824
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6579978757741733,1.2179740784446258,0.02710440508271123,0.8290557175380388,4.035811687151079,2.3835072101002015,0.055879370375238845,0.09089311728802008
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6086590571861228,1.46097543213772,0.03314619978166455,0.8398835447600477,4.51796721951844,3.056658254770129,0.07558630997099895,-0.11043202730139523
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8518444240000557,0.6875937052151786,0.015532299216260505,0.955101842433138,2.7546092116975864,2.053978330172025,0.050737286821935325,0.5872131827888403
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7893737811622968,0.6390510393824388,0.014412792773017156,0.9614456536504923,2.696519935465373,1.9512395125169042,0.04780627076230817,0.6044393343907933
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6670999945237107,0.5393750762939453,0.01216155910228271,0.9727642598503528,3.9121844568296913,2.346154818041572,0.05823237688417267,0.16387466197822753
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7629400469723207,0.6227645760995371,0.01411457524473179,0.9643763732859179,4.455934724720975,3.0993259693014217,0.07669747569502829,-0.0847018437674294
Local Model,209,J,Chemical + CS1 + CS3 + CS7,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7095088753860372,0.5589396709865995,0.012723877183879358,0.9691913284058408,2.49808021337828,1.9184330841590629,0.04761525974003603,0.6590854815037571
